province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-04,36.67,89.11,22.01,14.53,0.47,107.8,-3.48,6.01,292.68,49.08,87162.05,70,二级
内蒙古自治区,阿拉善盟,2017-06-04,36.81,42.84,5.18,2.98,0.18,74.18,1.32,0.26,291.37,47.83,87014.09,53,二级
内蒙古自治区,包头市,2017-06-04,22.94,39.6,9.03,11.38,0.41,93.17,-2.01,4.11,291.92,33.59,85623.95,47,一级
内蒙古自治区,赤峰市,2017-06-04,6.25,8.9,1.99,2.81,0.23,70.58,1.52,-2.27,290.99,31.65,91613.19,36,一级
内蒙古自治区,巴彦淖尔市,2017-06-04,25.75,44.19,10.02,11.08,0.28,84.23,-2.07,3.6,293.67,27.0,86851.97,45,一级
内蒙古自治区,鄂尔多斯市,2017-06-04,35.14,58.98,14.57,10.99,0.55,104.94,-2.08,4.51,291.98,50.28,86613.62,55,二级
内蒙古自治区,乌兰察布市,2017-06-04,14.87,23.29,4.55,5.36,0.26,88.31,-1.65,2.66,291.33,29.43,85758.58,45,一级
内蒙古自治区,锡林郭勒盟,2017-06-04,9.82,10.62,0.97,1.08,0.16,72.32,-0.26,0.35,290.76,29.28,88828.87,37,一级
内蒙古自治区,兴安盟,2017-06-04,8.58,13.97,1.64,3.59,0.2,69.23,1.34,-2.94,289.81,37.02,94300.39,35,一级
内蒙古自治区,呼伦贝尔市,2017-06-04,11.7,15.47,1.82,2.22,0.26,72.04,0.35,-0.82,288.03,39.95,93151.13,37,一级
内蒙古自治区,呼和浩特市,2017-06-04,26.94,58.19,12.21,20.46,0.58,111.31,-2.43,2.61,291.04,45.03,86119.68,60,二级
内蒙古自治区,通辽市,2017-06-04,9.51,12.33,2.89,4.14,0.19,71.91,1.02,-2.36,292.57,32.52,97271.54,36,一级
