province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-03-12,38.55,229.67,57.6,21.04,0.86,44.69,3.73,-6.43,276.22,29.12,87656.25,140,三级
内蒙古自治区,阿拉善盟,2013-03-12,11.68,21.79,1.66,0.95,0.17,51.66,1.75,-3.12,275.27,33.72,87706.09,26,一级
内蒙古自治区,包头市,2013-03-12,21.74,38.15,9.17,4.58,0.33,49.48,-1.3,-6.43,271.59,46.38,85811.72,39,一级
内蒙古自治区,赤峰市,2013-03-12,9.89,11.28,5.12,4.48,0.22,68.84,2.39,-7.94,264.82,62.24,91934.19,35,一级
内蒙古自治区,巴彦淖尔市,2013-03-12,8.54,9.2,2.6,1.32,0.17,50.08,-1.61,-6.55,272.08,43.99,87388.01,26,一级
内蒙古自治区,鄂尔多斯市,2013-03-12,30.58,66.84,19.35,9.33,0.34,43.18,2.94,-5.94,276.28,30.86,86859.14,59,二级
内蒙古自治区,乌兰察布市,2013-03-12,29.43,50.81,8.86,5.45,0.38,53.49,0.55,-5.71,270.37,53.33,85783.93,51,二级
内蒙古自治区,锡林郭勒盟,2013-03-12,4.68,5.31,2.02,1.75,0.18,72.85,0.23,-6.26,260.94,69.48,89232.99,37,一级
内蒙古自治区,兴安盟,2013-03-12,1.58,1.83,1.77,1.19,0.17,75.66,7.8,-7.14,262.14,54.54,94840.4,38,一级
内蒙古自治区,呼伦贝尔市,2013-03-12,0.79,0.95,1.7,1.0,0.18,73.84,7.33,-5.94,258.02,66.29,93467.27,37,一级
内蒙古自治区,呼和浩特市,2013-03-12,63.89,146.03,20.14,13.23,0.78,44.63,0.08,-5.13,274.5,48.37,86042.56,99,二级
内蒙古自治区,通辽市,2013-03-12,6.03,7.42,5.23,3.64,0.21,66.73,3.72,-8.64,267.86,52.18,98038.41,34,一级
