province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-03-29,36.97,103.77,96.12,42.77,1.34,46.34,-0.9,-0.94,283.67,25.01,87660.12,77,二级
内蒙古自治区,阿拉善盟,2014-03-29,6.52,9.52,5.48,2.54,0.23,75.36,-2.32,-0.68,282.1,22.19,87533.83,38,一级
内蒙古自治区,包头市,2014-03-29,11.58,37.54,5.91,5.28,0.39,68.57,1.85,-2.37,280.55,34.8,85904.15,38,一级
内蒙古自治区,赤峰市,2014-03-29,13.61,19.42,6.91,3.95,0.38,59.88,0.29,-3.05,279.38,40.24,91770.08,30,一级
内蒙古自治区,巴彦淖尔市,2014-03-29,5.32,9.51,3.49,1.89,0.2,75.82,0.65,-0.98,281.7,29.61,87344.03,38,一级
内蒙古自治区,鄂尔多斯市,2014-03-29,14.0,38.76,13.17,9.32,0.43,68.51,-0.98,-1.0,282.46,29.82,87013.08,39,一级
内蒙古自治区,乌兰察布市,2014-03-29,13.25,31.9,6.12,3.76,0.44,64.3,1.35,-2.65,279.19,44.33,85903.8,33,一级
内蒙古自治区,锡林郭勒盟,2014-03-29,7.06,7.83,3.41,1.17,0.18,66.08,1.45,-0.23,277.76,43.7,88990.83,34,一级
内蒙古自治区,兴安盟,2014-03-29,7.16,9.62,5.84,2.93,0.23,63.24,2.24,-1.01,277.95,37.28,94629.18,32,一级
内蒙古自治区,呼伦贝尔市,2014-03-29,5.23,6.05,4.59,2.32,0.18,65.14,4.41,2.6,275.8,50.61,93169.65,33,一级
内蒙古自治区,呼和浩特市,2014-03-29,23.56,103.09,14.37,16.0,0.98,52.76,0.12,-2.67,281.05,34.51,86308.0,77,二级
内蒙古自治区,通辽市,2014-03-29,15.57,18.91,9.27,6.31,0.35,58.45,-0.45,-4.3,281.31,33.42,97666.39,30,一级
