province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-11-12,34.09,59.12,113.58,49.25,1.05,23.88,-1.02,1.02,274.59,29.94,88280.49,82,二级
内蒙古自治区,阿拉善盟,2013-11-12,21.94,28.27,13.0,5.78,0.27,43.3,2.51,-0.41,273.17,37.8,88139.98,32,一级
内蒙古自治区,包头市,2013-11-12,28.84,43.31,18.69,19.9,0.91,48.08,1.19,1.95,272.55,52.79,86423.38,44,一级
内蒙古自治区,赤峰市,2013-11-12,6.15,8.43,5.96,3.53,0.23,58.02,3.93,-3.27,272.57,60.06,92415.05,30,一级
内蒙古自治区,巴彦淖尔市,2013-11-12,19.22,23.95,15.9,8.11,0.32,53.93,1.41,2.0,272.63,43.56,87874.15,28,一级
内蒙古自治区,鄂尔多斯市,2013-11-12,22.69,35.61,30.67,19.98,0.67,45.05,0.34,0.71,274.19,38.87,87595.4,36,一级
内蒙古自治区,乌兰察布市,2013-11-12,12.14,20.1,12.33,8.06,0.92,54.41,1.89,0.39,272.19,57.02,86458.78,28,一级
内蒙古自治区,锡林郭勒盟,2013-11-12,1.77,2.39,1.96,1.27,0.17,58.32,3.55,0.07,270.7,74.61,89553.21,30,一级
内蒙古自治区,兴安盟,2013-11-12,4.25,5.43,4.15,2.55,0.21,50.33,5.12,-2.97,270.24,64.81,95139.92,26,一级
内蒙古自治区,呼伦贝尔市,2013-11-12,2.09,2.64,3.76,2.22,0.18,47.05,5.04,-0.91,266.76,80.18,93667.6,24,一级
内蒙古自治区,呼和浩特市,2013-11-12,27.03,51.37,32.57,32.0,2.29,28.98,0.23,0.33,273.37,50.55,86894.89,58,二级
内蒙古自治区,通辽市,2013-11-12,8.75,11.18,9.4,5.6,0.24,45.05,3.39,-2.82,272.72,53.78,98466.16,23,一级
