province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-02,45.06,87.4,68.39,31.44,0.88,44.11,-4.57,6.36,280.08,52.16,87798.69,69,二级
内蒙古自治区,阿拉善盟,2015-11-02,16.24,21.88,15.24,8.4,0.32,53.59,-2.29,2.06,281.15,35.3,87448.19,27,一级
内蒙古自治区,包头市,2015-11-02,46.04,69.9,31.84,37.14,0.68,38.77,2.21,5.37,278.23,42.14,86170.35,64,二级
内蒙古自治区,赤峰市,2015-11-02,18.42,31.56,11.93,7.94,0.47,42.31,3.71,-0.5,278.01,36.45,92202.36,32,一级
内蒙古自治区,巴彦淖尔市,2015-11-02,31.44,44.14,28.83,19.68,0.42,50.18,-0.61,5.34,279.34,38.79,87459.77,45,一级
内蒙古自治区,鄂尔多斯市,2015-11-02,33.4,54.15,24.68,18.64,0.61,52.31,-1.14,6.07,278.97,54.99,87291.97,53,二级
内蒙古自治区,乌兰察布市,2015-11-02,42.61,61.98,31.27,32.02,0.69,41.45,4.19,3.61,277.92,42.39,86249.44,60,二级
内蒙古自治区,锡林郭勒盟,2015-11-02,12.72,16.02,8.79,4.78,0.27,44.61,3.14,3.42,276.35,44.95,89275.9,23,一级
内蒙古自治区,兴安盟,2015-11-02,25.56,34.66,6.23,9.89,0.4,49.97,1.91,0.11,277.6,45.6,95005.9,37,一级
内蒙古自治区,呼伦贝尔市,2015-11-02,4.9,7.32,4.66,4.76,0.25,47.55,3.69,3.34,274.29,66.77,93520.32,24,一级
内蒙古自治区,呼和浩特市,2015-11-02,61.22,96.26,36.92,46.77,1.08,36.5,1.58,3.1,276.99,52.32,86774.47,83,二级
内蒙古自治区,通辽市,2015-11-02,27.08,37.06,10.44,13.7,0.52,40.55,2.42,-0.95,279.01,40.26,98167.16,39,一级
