province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-26,47.03,146.3,23.59,15.59,0.3,99.15,3.47,1.16,297.26,30.39,87120.04,99,二级
内蒙古自治区,阿拉善盟,2016-06-26,47.0,54.34,2.36,1.9,0.13,80.84,6.25,-3.24,295.95,30.32,87085.3,66,二级
内蒙古自治区,包头市,2016-06-26,31.44,48.24,11.19,15.53,0.29,79.92,3.07,4.05,293.88,31.83,85359.48,49,一级
内蒙古自治区,赤峰市,2016-06-26,8.01,13.27,3.47,4.17,0.5,70.11,0.77,1.43,295.52,34.71,91278.92,36,一级
内蒙古自治区,巴彦淖尔市,2016-06-26,36.52,48.02,7.82,9.32,0.21,79.48,4.12,1.94,295.37,29.18,86660.75,52,二级
内蒙古自治区,鄂尔多斯市,2016-06-26,31.8,55.07,9.94,8.81,0.27,87.87,3.75,3.23,295.88,32.93,86509.66,53,二级
内蒙古自治区,乌兰察布市,2016-06-26,22.21,35.4,10.77,10.98,0.31,85.64,1.94,5.01,293.1,38.02,85476.29,43,一级
内蒙古自治区,锡林郭勒盟,2016-06-26,13.27,15.66,3.42,2.21,0.17,73.06,1.13,3.9,294.57,33.5,88434.72,37,一级
内蒙古自治区,兴安盟,2016-06-26,9.78,14.08,1.89,3.55,0.22,67.98,1.62,0.08,294.76,36.13,93963.24,34,一级
内蒙古自治区,呼伦贝尔市,2016-06-26,10.27,16.23,1.82,2.13,0.39,63.36,-0.46,1.03,293.04,44.21,92720.02,32,一级
内蒙古自治区,呼和浩特市,2016-06-26,25.78,53.82,13.87,23.09,0.49,86.56,1.32,5.24,293.25,37.86,85894.1,52,二级
内蒙古自治区,通辽市,2016-06-26,7.18,10.37,3.17,5.63,0.27,75.14,0.1,0.94,297.2,33.97,96937.83,38,一级
