province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-02-25,41.22,157.6,105.21,33.59,0.93,43.11,5.89,-3.94,275.62,30.46,87998.33,104,三级
内蒙古自治区,阿拉善盟,2013-02-25,7.75,13.91,3.11,1.53,0.19,47.84,3.98,-1.82,273.81,29.97,87921.01,24,一级
内蒙古自治区,包头市,2013-02-25,49.74,77.16,46.25,15.66,1.96,37.56,5.73,1.23,272.57,54.42,85884.18,69,二级
内蒙古自治区,赤峰市,2013-02-25,63.82,74.83,32.93,17.53,0.61,38.32,0.78,3.07,259.94,79.44,92363.61,87,二级
内蒙古自治区,巴彦淖尔市,2013-02-25,27.89,31.6,17.43,8.13,0.36,38.63,7.06,0.32,272.89,39.39,87442.12,40,一级
内蒙古自治区,鄂尔多斯市,2013-02-25,39.67,69.0,33.43,11.97,0.54,40.3,5.74,-1.03,275.86,39.55,87205.33,60,二级
内蒙古自治区,乌兰察布市,2013-02-25,65.71,104.18,36.41,16.66,1.23,41.54,4.7,2.83,270.64,65.78,85895.77,89,二级
内蒙古自治区,锡林郭勒盟,2013-02-25,36.58,41.09,15.0,9.32,0.4,46.48,1.13,3.19,261.78,75.6,89039.7,52,二级
内蒙古自治区,兴安盟,2013-02-25,20.21,22.76,10.46,6.72,0.28,53.35,0.34,1.77,258.94,70.51,95523.23,29,一级
内蒙古自治区,呼伦贝尔市,2013-02-25,7.91,9.09,7.7,4.38,0.21,55.77,1.58,2.32,256.07,76.08,94016.98,28,一级
内蒙古自治区,呼和浩特市,2013-02-25,66.9,137.82,51.76,14.37,2.44,41.4,3.7,2.25,273.9,62.89,86373.55,94,二级
内蒙古自治区,通辽市,2013-02-25,46.65,54.22,27.36,14.81,0.49,42.76,-0.4,1.76,258.08,74.71,98983.81,65,二级
