province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-28,23.26,56.02,26.22,25.39,0.56,70.38,-1.16,-1.7,298.6,25.36,87449.73,54,二级
内蒙古自治区,阿拉善盟,2015-08-28,23.54,27.89,6.69,3.4,0.24,92.8,-3.75,1.39,298.78,22.74,87289.0,47,一级
内蒙古自治区,包头市,2015-08-28,13.94,20.91,3.52,6.82,0.25,70.08,-0.86,-0.23,294.26,39.55,85786.8,36,一级
内蒙古自治区,赤峰市,2015-08-28,6.48,9.82,2.6,3.32,0.24,55.99,1.28,-4.68,291.13,62.78,91503.58,28,一级
内蒙古自治区,巴彦淖尔市,2015-08-28,13.96,18.44,2.08,4.77,0.17,72.91,0.6,-1.27,297.75,28.38,87104.17,37,一级
内蒙古自治区,鄂尔多斯市,2015-08-28,16.54,26.02,6.02,9.04,0.28,85.46,-0.41,-0.88,296.55,32.71,86817.11,43,一级
内蒙古自治区,乌兰察布市,2015-08-28,14.17,17.58,2.73,4.42,0.21,71.68,-1.36,-1.09,292.31,48.45,85844.83,36,一级
内蒙古自治区,锡林郭勒盟,2015-08-28,7.29,10.06,1.5,1.39,0.18,62.96,-1.66,-2.64,291.5,57.66,88906.21,32,一级
内蒙古自治区,兴安盟,2015-08-28,8.93,13.59,1.52,1.87,0.18,58.33,-1.17,-7.59,290.59,71.9,94268.33,30,一级
内蒙古自治区,呼伦贝尔市,2015-08-28,8.95,19.17,1.64,2.77,0.21,56.34,-3.17,-3.85,290.35,70.14,93477.44,29,一级
内蒙古自治区,呼和浩特市,2015-08-28,16.42,31.8,5.83,16.43,0.37,69.96,-1.25,-1.12,293.3,45.17,86203.09,35,一级
内蒙古自治区,通辽市,2015-08-28,8.8,10.64,2.98,3.42,0.21,54.86,2.24,-6.01,292.25,70.07,97037.47,28,一级
