province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-01-06,41.79,96.06,92.71,32.9,0.86,26.15,-2.92,2.76,263.98,47.27,88244.92,74,二级
内蒙古自治区,阿拉善盟,2015-01-06,11.22,18.56,16.16,7.39,0.34,37.52,-2.01,1.67,264.35,50.17,87978.24,19,一级
内蒙古自治区,包头市,2015-01-06,10.29,16.81,9.88,9.5,0.62,47.34,2.91,-0.22,262.09,38.03,86315.63,24,一级
内蒙古自治区,赤峰市,2015-01-06,4.1,7.02,6.06,2.83,0.26,50.9,7.98,-6.75,259.5,41.32,92226.11,26,一级
内蒙古自治区,巴彦淖尔市,2015-01-06,14.74,25.01,20.02,8.6,0.4,46.43,1.67,1.7,262.89,40.72,87841.8,26,一级
内蒙古自治区,鄂尔多斯市,2015-01-06,13.76,24.18,16.82,14.46,0.65,39.34,-0.04,0.04,262.85,53.33,87549.67,25,一级
内蒙古自治区,乌兰察布市,2015-01-06,9.42,14.62,7.31,7.01,0.54,49.61,3.84,-1.49,261.11,41.29,86300.41,25,一级
内蒙古自治区,锡林郭勒盟,2015-01-06,1.54,2.07,1.95,0.99,0.21,48.96,5.89,-1.71,257.19,57.22,89429.87,25,一级
内蒙古自治区,兴安盟,2015-01-06,3.68,4.83,3.71,1.85,0.22,55.73,9.88,-7.92,256.73,45.01,94833.03,28,一级
内蒙古自治区,呼伦贝尔市,2015-01-06,2.03,3.03,3.0,2.49,0.23,53.74,7.95,-5.67,250.55,58.59,93404.36,27,一级
内蒙古自治区,呼和浩特市,2015-01-06,27.05,51.97,39.67,35.04,1.66,31.89,1.55,-1.19,262.1,42.92,86781.27,51,二级
内蒙古自治区,通辽市,2015-01-06,5.91,10.73,4.67,3.27,0.29,54.25,8.22,-7.41,260.56,39.11,98366.07,28,一级
