province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-12-09,38.62,78.14,35.33,31.07,0.9,25.22,-0.8,1.29,263.27,52.21,88178.31,65,二级
内蒙古自治区,阿拉善盟,2018-12-09,13.38,18.67,8.63,5.43,0.3,38.61,1.57,-0.38,261.11,49.22,88041.58,20,一级
内蒙古自治区,包头市,2018-12-09,35.44,51.67,25.51,37.2,0.76,21.04,2.43,4.24,258.74,44.12,86296.98,51,二级
内蒙古自治区,赤峰市,2018-12-09,10.0,16.18,7.21,7.48,0.38,47.07,3.6,-0.59,259.56,41.53,92890.57,24,一级
内蒙古自治区,巴彦淖尔市,2018-12-09,24.48,35.44,18.51,17.25,0.54,34.85,1.79,2.97,258.9,39.58,87785.12,36,一级
内蒙古自治区,鄂尔多斯市,2018-12-09,34.1,58.92,22.42,26.02,0.72,29.23,0.4,3.27,262.72,61.9,87511.24,55,二级
内蒙古自治区,乌兰察布市,2018-12-09,30.71,49.11,25.05,28.51,0.78,30.39,3.03,3.14,258.66,41.47,86380.19,50,一级
内蒙古自治区,锡林郭勒盟,2018-12-09,9.39,12.24,9.17,5.93,0.27,45.45,2.62,1.75,257.0,51.67,89735.54,23,一级
内蒙古自治区,兴安盟,2018-12-09,5.39,7.83,2.97,3.13,0.28,51.58,3.51,-2.82,256.27,47.97,95923.75,26,一级
内蒙古自治区,呼伦贝尔市,2018-12-09,2.57,3.2,3.32,3.4,0.23,50.86,3.16,-3.04,250.03,64.17,94556.84,26,一级
内蒙古自治区,呼和浩特市,2018-12-09,41.12,70.61,24.73,42.29,1.06,23.96,0.82,2.57,258.86,53.12,86879.79,61,二级
内蒙古自治区,通辽市,2018-12-09,9.37,14.1,5.32,4.71,0.32,44.13,2.94,-1.63,260.91,38.73,99379.73,23,一级
