province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-21,36.76,56.03,21.62,26.99,0.59,50.87,-2.54,-1.49,299.06,43.72,87124.57,54,二级
内蒙古自治区,阿拉善盟,2013-08-21,16.23,18.01,3.15,2.38,0.15,75.18,-3.64,-1.62,297.07,36.2,87078.74,38,一级
内蒙古自治区,包头市,2013-08-21,36.54,47.4,7.37,9.76,0.48,71.63,1.26,-0.62,294.14,44.74,85642.59,52,二级
内蒙古自治区,赤峰市,2013-08-21,23.66,26.57,9.32,4.59,0.26,70.93,4.5,1.71,293.94,58.14,91202.4,36,一级
内蒙古自治区,巴彦淖尔市,2013-08-21,22.77,24.36,4.14,4.36,0.22,75.64,-0.38,-2.04,296.1,33.95,86959.39,38,一级
内蒙古自治区,鄂尔多斯市,2013-08-21,35.26,45.71,13.71,9.45,0.54,85.68,-1.78,0.99,297.69,48.89,86566.62,51,二级
内蒙古自治区,乌兰察布市,2013-08-21,36.99,44.41,7.69,8.25,0.42,70.01,3.32,-0.03,293.16,52.4,85675.09,53,二级
内蒙古自治区,锡林郭勒盟,2013-08-21,19.76,20.88,5.38,2.05,0.19,64.41,4.58,-0.06,291.06,63.1,88491.12,33,一级
内蒙古自治区,兴安盟,2013-08-21,10.73,11.74,4.87,3.46,0.22,60.4,1.19,1.7,290.17,77.86,93846.34,31,一级
内蒙古自治区,呼伦贝尔市,2013-08-21,7.35,7.87,2.39,2.01,0.21,62.87,-2.3,0.26,287.45,75.33,92836.04,32,一级
内蒙古自治区,呼和浩特市,2013-08-21,57.87,86.11,15.8,25.01,0.78,69.66,0.6,0.23,294.14,57.9,86049.23,79,二级
内蒙古自治区,通辽市,2013-08-21,20.67,26.09,10.72,7.84,0.31,64.93,1.66,3.25,295.9,58.98,96865.26,33,一级
