province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-06-26,32.17,63.88,38.1,14.52,0.68,120.66,-3.38,4.64,299.24,38.32,86420.37,68,二级
内蒙古自治区,阿拉善盟,2015-06-26,22.83,28.82,7.77,3.54,0.23,100.02,-5.3,1.73,299.86,30.38,86141.0,51,二级
内蒙古自治区,包头市,2015-06-26,16.71,24.55,3.54,8.0,0.28,86.47,-0.83,0.9,296.12,36.66,84946.89,44,一级
内蒙古自治区,赤峰市,2015-06-26,44.89,57.87,12.47,5.11,0.45,80.39,-2.14,-1.12,293.15,73.08,90781.29,63,二级
内蒙古自治区,巴彦淖尔市,2015-06-26,17.93,25.61,5.31,7.38,0.21,99.12,-2.53,2.24,298.6,24.76,86182.65,50,一级
内蒙古自治区,鄂尔多斯市,2015-06-26,29.85,46.45,11.64,9.79,0.47,110.08,-1.51,3.36,297.58,39.01,85913.69,59,二级
内蒙古自治区,乌兰察布市,2015-06-26,17.39,22.89,3.12,4.97,0.21,84.09,-1.06,0.13,294.35,48.39,85020.08,43,一级
内蒙古自治区,锡林郭勒盟,2015-06-26,22.97,27.38,5.34,1.52,0.22,75.35,-3.03,0.14,294.33,48.45,88077.9,38,一级
内蒙古自治区,兴安盟,2015-06-26,26.91,36.83,4.44,2.94,0.28,78.2,-1.86,-2.29,294.92,45.22,93668.14,40,一级
内蒙古自治区,呼伦贝尔市,2015-06-26,10.31,14.21,1.37,1.94,0.17,63.53,-1.91,2.3,293.31,36.92,92573.14,32,一级
内蒙古自治区,呼和浩特市,2015-06-26,17.22,36.96,6.28,19.59,0.42,92.03,-0.54,0.19,295.4,42.53,85375.75,47,一级
内蒙古自治区,通辽市,2015-06-26,62.49,80.49,11.73,5.82,0.4,89.97,-1.38,1.12,296.41,62.09,96454.25,85,二级
