province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-10,64.52,109.24,42.87,23.14,0.85,42.83,1.98,-0.61,283.12,28.75,87632.9,87,二级
内蒙古自治区,阿拉善盟,2014-05-10,29.27,30.38,0.86,1.07,0.17,86.97,6.24,-1.95,284.35,23.92,87508.17,44,一级
内蒙古自治区,包头市,2014-05-10,19.12,26.6,9.38,8.42,0.42,65.48,3.88,2.05,280.7,39.24,85709.98,33,一级
内蒙古自治区,赤峰市,2014-05-10,32.69,42.53,16.88,9.46,0.56,70.61,-0.39,7.7,284.12,58.98,91918.49,47,一级
内蒙古自治区,巴彦淖尔市,2014-05-10,18.01,19.32,2.19,1.93,0.18,73.18,5.09,1.51,283.15,24.11,87109.65,37,一级
内蒙古自治区,鄂尔多斯市,2014-05-10,24.59,33.34,10.72,8.25,0.33,67.45,2.07,-1.42,282.15,42.17,86910.01,36,一级
内蒙古自治区,乌兰察布市,2014-05-10,21.83,26.09,8.35,7.73,0.51,59.69,2.07,3.02,280.07,66.8,85745.79,32,一级
内蒙古自治区,锡林郭勒盟,2014-05-10,25.69,27.02,7.4,2.74,0.23,68.06,2.71,7.05,282.77,60.41,88748.9,37,一级
内蒙古自治区,兴安盟,2014-05-10,26.16,29.65,10.21,3.77,0.34,71.22,0.36,7.28,284.49,63.95,94784.4,38,一级
内蒙古自治区,呼伦贝尔市,2014-05-10,19.55,20.99,6.15,1.74,0.22,73.21,-0.57,5.65,285.32,46.73,93295.01,37,一级
内蒙古自治区,呼和浩特市,2014-05-10,27.51,41.35,13.55,23.35,1.03,45.45,1.64,-1.41,280.98,60.57,86159.82,42,一级
内蒙古自治区,通辽市,2014-05-10,30.69,37.47,12.23,10.71,0.32,66.45,-0.36,6.41,287.61,47.37,98008.45,44,一级
