province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-08-16,30.06,53.12,19.24,12.11,0.59,72.88,-6.89,3.46,298.12,68.98,86775.77,52,二级
内蒙古自治区,阿拉善盟,2016-08-16,32.49,38.03,12.51,3.56,0.35,84.95,-5.81,1.65,299.86,47.89,86501.58,47,一级
内蒙古自治区,包头市,2016-08-16,19.53,29.76,8.37,10.52,0.38,79.8,-2.12,1.4,296.09,47.01,85412.22,40,一级
内蒙古自治区,赤峰市,2016-08-16,11.15,16.12,4.74,4.51,0.33,63.05,0.02,-0.27,294.13,56.48,91314.49,32,一级
内蒙古自治区,巴彦淖尔市,2016-08-16,24.63,35.42,13.2,9.08,0.35,84.64,-4.71,3.23,298.13,46.78,86619.4,43,一级
内蒙古自治区,鄂尔多斯市,2016-08-16,25.05,41.49,15.35,10.72,0.58,76.6,-5.41,1.87,296.06,72.82,86301.61,42,一级
内蒙古自治区,乌兰察布市,2016-08-16,17.49,24.87,7.12,8.41,0.34,77.97,-0.68,2.44,294.9,48.52,85500.53,39,一级
内蒙古自治区,锡林郭勒盟,2016-08-16,10.69,13.06,3.08,2.08,0.2,66.39,-1.02,-0.01,294.26,49.18,88551.0,34,一级
内蒙古自治区,兴安盟,2016-08-16,8.63,12.95,2.23,3.55,0.23,57.77,2.89,-2.88,292.28,54.72,94044.36,29,一级
内蒙古自治区,呼伦贝尔市,2016-08-16,5.18,13.72,1.72,2.54,0.27,55.44,2.62,-2.13,289.05,57.93,92845.73,28,一级
内蒙古自治区,呼和浩特市,2016-08-16,18.36,36.41,8.58,18.03,0.64,82.41,-3.74,1.53,294.07,62.26,85856.78,42,一级
内蒙古自治区,通辽市,2016-08-16,8.62,11.42,3.36,4.77,0.24,62.7,1.17,-2.35,296.2,49.14,96935.96,32,一级
