province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-09,70.23,112.01,116.8,49.01,1.59,21.87,1.55,-1.6,266.82,56.46,87998.3,95,二级
内蒙古自治区,阿拉善盟,2016-01-09,9.11,11.42,6.41,3.65,0.28,51.43,2.02,-1.09,265.64,53.49,87931.52,26,一级
内蒙古自治区,包头市,2016-01-09,28.75,39.84,14.22,13.64,0.68,46.55,3.99,-0.34,260.18,52.67,86042.56,42,一级
内蒙古自治区,赤峰市,2016-01-09,6.06,9.3,5.74,3.5,0.35,51.77,6.49,-3.93,258.89,56.64,92030.64,26,一级
内蒙古自治区,巴彦淖尔市,2016-01-09,19.99,24.96,12.12,9.51,0.51,51.28,2.72,0.15,262.17,49.88,87606.34,29,一级
内蒙古自治区,鄂尔多斯市,2016-01-09,44.03,63.42,45.84,32.71,0.95,31.11,1.7,-0.05,265.12,59.93,87279.77,62,二级
内蒙古自治区,乌兰察布市,2016-01-09,27.23,35.22,12.89,13.38,0.72,47.13,5.52,-0.58,259.04,56.34,86008.39,39,一级
内蒙古自治区,锡林郭勒盟,2016-01-09,2.14,2.76,1.82,1.34,0.24,53.96,4.96,-1.14,253.54,73.78,89176.11,27,一级
内蒙古自治区,兴安盟,2016-01-09,4.07,5.04,2.9,2.56,0.25,48.92,7.1,-4.68,255.08,55.8,94851.69,25,一级
内蒙古自治区,呼伦贝尔市,2016-01-09,3.33,4.66,3.66,3.75,0.26,50.21,5.1,-4.54,249.89,67.64,93474.02,26,一级
内蒙古自治区,呼和浩特市,2016-01-09,76.86,108.98,52.1,41.12,1.65,25.49,2.37,0.02,259.1,62.37,86540.74,103,三级
内蒙古自治区,通辽市,2016-01-09,9.52,12.86,7.11,4.9,0.39,44.09,5.97,-4.15,260.35,51.53,98290.74,23,一级
