province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-11-25,24.4,88.71,16.96,19.76,0.44,75.0,9.84,-3.86,273.52,34.98,88198.58,70,二级
内蒙古自治区,阿拉善盟,2017-11-25,13.9,16.08,1.8,1.61,0.18,62.13,7.98,-1.62,273.98,28.67,88146.1,32,一级
内蒙古自治区,包头市,2017-11-25,8.72,18.77,4.31,8.02,0.43,55.1,9.81,-4.06,268.49,55.7,85896.64,28,一级
内蒙古自治区,赤峰市,2017-11-25,6.6,11.04,5.53,4.67,0.31,47.84,5.2,-2.32,263.67,57.84,91666.59,24,一级
内蒙古自治区,巴彦淖尔市,2017-11-25,6.43,11.48,1.68,2.15,0.21,56.5,9.04,-2.69,271.01,44.62,87564.04,29,一级
内蒙古自治区,鄂尔多斯市,2017-11-25,13.32,37.82,10.18,12.93,0.36,57.11,9.71,-3.05,272.52,39.82,87373.46,38,一级
内蒙古自治区,乌兰察布市,2017-11-25,7.35,15.83,5.03,5.79,0.35,57.09,9.43,-3.19,266.16,70.97,85762.24,29,一级
内蒙古自治区,锡林郭勒盟,2017-11-25,1.76,2.34,1.82,1.2,0.18,52.61,5.32,-2.52,260.64,75.43,88779.34,27,一级
内蒙古自治区,兴安盟,2017-11-25,7.65,10.67,4.9,4.39,0.3,46.23,3.18,-2.42,257.74,57.68,94628.34,24,一级
内蒙古自治区,呼伦贝尔市,2017-11-25,5.68,7.15,4.79,5.42,0.27,50.06,3.26,-2.02,251.77,66.56,93246.88,26,一级
内蒙古自治区,呼和浩特市,2017-11-25,29.66,67.88,15.73,27.52,0.9,43.9,8.61,-1.96,269.31,52.79,86339.69,59,二级
内蒙古自治区,通辽市,2017-11-25,16.26,23.36,10.5,9.92,0.44,36.24,2.39,-1.44,263.99,50.28,97943.84,24,一级
