province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-09-24,31.18,60.28,31.61,22.48,0.4,62.04,-3.08,4.28,289.5,41.67,87742.45,56,二级
内蒙古自治区,阿拉善盟,2014-09-24,23.18,26.89,7.39,4.15,0.25,63.61,-2.68,2.7,290.81,29.27,87335.33,34,一级
内蒙古自治区,包头市,2014-09-24,17.98,28.14,6.39,11.62,0.36,59.43,-0.79,1.46,284.76,46.39,86145.19,30,一级
内蒙古自治区,赤峰市,2014-09-24,7.51,12.36,4.17,3.86,0.24,63.64,0.04,-1.72,283.45,50.53,92129.36,32,一级
内蒙古自治区,巴彦淖尔市,2014-09-24,18.86,23.14,8.78,7.52,0.25,59.32,-1.73,3.6,287.86,34.49,87410.9,30,一级
内蒙古自治区,鄂尔多斯市,2014-09-24,29.95,44.51,15.44,11.03,0.42,68.13,-1.41,2.37,287.55,51.06,87190.03,45,一级
内蒙古自治区,乌兰察布市,2014-09-24,12.99,17.93,3.83,3.32,0.23,60.9,-0.29,-0.54,283.39,53.26,86205.78,31,一级
内蒙古自治区,锡林郭勒盟,2014-09-24,5.24,7.43,2.26,1.57,0.19,67.56,0.43,0.22,282.43,39.88,89323.15,34,一级
内蒙古自治区,兴安盟,2014-09-24,6.29,7.38,2.68,2.11,0.2,67.91,1.41,-1.57,283.35,37.28,94991.43,34,一级
内蒙古自治区,呼伦贝尔市,2014-09-24,6.5,7.48,2.58,1.71,0.18,61.78,2.18,-0.5,280.89,44.62,93740.6,31,一级
内蒙古自治区,呼和浩特市,2014-09-24,26.26,50.03,11.81,22.27,0.51,53.78,-0.05,-0.41,284.03,60.25,86601.12,51,二级
内蒙古自治区,通辽市,2014-09-24,7.6,9.47,5.05,4.64,0.22,61.67,0.18,-3.02,285.99,44.41,98002.26,31,一级
