province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-18,35.14,116.89,52.95,27.58,0.73,72.08,3.74,-1.44,285.88,36.21,87040.39,84,二级
内蒙古自治区,阿拉善盟,2017-04-18,55.24,57.24,1.08,0.71,0.15,65.08,8.77,-4.51,285.61,46.38,87079.03,76,二级
内蒙古自治区,包头市,2017-04-18,21.49,25.72,2.72,3.51,0.24,69.44,4.23,-1.96,279.14,32.28,85119.55,35,一级
内蒙古自治区,赤峰市,2017-04-18,20.2,46.43,2.35,1.28,0.34,75.27,7.43,-8.3,276.75,46.19,90368.39,47,一级
内蒙古自治区,巴彦淖尔市,2017-04-18,18.2,22.62,2.45,2.39,0.18,59.23,3.31,0.75,281.9,40.1,86550.65,30,一级
内蒙古自治区,鄂尔多斯市,2017-04-18,20.48,42.03,11.09,9.85,0.34,65.65,4.0,-1.38,284.0,35.54,86350.66,43,一级
内蒙古自治区,乌兰察布市,2017-04-18,45.07,51.1,1.63,2.21,0.19,79.54,4.85,-4.24,277.66,26.31,85056.04,63,二级
内蒙古自治区,锡林郭勒盟,2017-04-18,23.72,25.45,1.43,0.51,0.2,78.1,5.12,-5.61,275.37,49.01,87872.62,40,一级
内蒙古自治区,兴安盟,2017-04-18,14.4,16.87,2.47,2.8,0.23,73.28,3.24,-6.68,276.38,58.98,92939.9,37,一级
内蒙古自治区,呼伦贝尔市,2017-04-18,5.27,6.44,1.78,2.08,0.28,78.25,0.7,-6.85,273.33,69.99,91969.42,40,一级
内蒙古自治区,呼和浩特市,2017-04-18,16.26,37.61,6.11,13.33,0.39,79.36,4.56,-3.11,279.73,29.05,85546.63,40,一级
内蒙古自治区,通辽市,2017-04-18,18.96,34.8,2.92,2.86,0.22,69.34,5.33,-6.11,280.82,39.09,95937.3,35,一级
