province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-20,20.38,40.5,16.48,18.02,0.44,58.94,1.2,-4.4,293.25,35.9,87764.1,41,一级
内蒙古自治区,阿拉善盟,2015-08-20,11.49,12.23,1.45,2.07,0.17,67.17,-1.84,-1.81,294.22,32.19,87710.3,34,一级
内蒙古自治区,包头市,2015-08-20,18.97,22.27,1.94,3.51,0.2,59.43,0.71,-4.39,291.13,37.81,85988.76,30,一级
内蒙古自治区,赤峰市,2015-08-20,29.53,36.86,10.24,3.38,0.37,68.27,2.97,-2.29,289.97,69.25,91330.99,43,一级
内蒙古自治区,巴彦淖尔市,2015-08-20,14.78,17.08,1.77,2.68,0.17,59.47,-0.55,-4.1,292.16,40.23,87434.74,30,一级
内蒙古自治区,鄂尔多斯市,2015-08-20,13.08,19.87,4.69,7.1,0.26,65.25,0.52,-3.35,292.9,34.28,87059.09,33,一级
内蒙古自治区,乌兰察布市,2015-08-20,26.61,29.72,1.96,2.66,0.18,60.34,1.96,-4.64,290.24,43.17,85941.46,39,一级
内蒙古自治区,锡林郭勒盟,2015-08-20,25.55,27.94,5.21,1.3,0.24,62.59,1.46,-4.25,289.0,66.39,88799.88,37,一级
内蒙古自治区,兴安盟,2015-08-20,39.05,50.77,9.97,2.97,0.36,80.95,-1.93,-1.69,290.88,78.06,94164.06,56,二级
内蒙古自治区,呼伦贝尔市,2015-08-20,34.37,42.51,6.19,2.96,0.3,61.17,-0.59,-2.12,289.45,85.04,93155.18,50,一级
内蒙古自治区,呼和浩特市,2015-08-20,18.26,36.82,5.12,14.94,0.32,62.25,0.47,-3.99,291.44,36.68,86334.14,37,一级
内蒙古自治区,通辽市,2015-08-20,42.67,56.52,12.74,5.57,0.45,78.81,0.13,1.76,293.89,71.01,96993.5,60,二级
