province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-10-22,78.52,182.62,54.8,55.16,1.28,51.79,4.04,0.17,287.69,24.34,88083.55,117,三级
内蒙古自治区,阿拉善盟,2014-10-22,12.63,14.9,2.49,2.17,0.18,57.12,5.91,-0.74,286.2,24.08,87968.17,29,一级
内蒙古自治区,包头市,2014-10-22,37.34,81.13,20.05,33.83,0.62,39.56,5.18,2.59,284.24,29.42,86170.1,66,二级
内蒙古自治区,赤峰市,2014-10-22,45.26,75.05,22.25,18.56,0.82,34.38,2.88,3.9,280.53,45.72,92111.1,63,二级
内蒙古自治区,巴彦淖尔市,2014-10-22,16.47,21.9,6.67,6.66,0.19,48.87,5.8,2.13,285.12,26.73,87583.8,25,一级
内蒙古自治区,鄂尔多斯市,2014-10-22,31.91,59.42,23.17,28.23,0.49,48.44,4.62,1.66,286.68,29.08,87405.96,55,二级
内蒙古自治区,乌兰察布市,2014-10-22,38.51,68.87,23.35,35.36,0.69,39.96,5.7,2.81,283.5,34.61,86193.53,60,二级
内蒙古自治区,锡林郭勒盟,2014-10-22,18.05,24.09,10.42,7.25,0.25,41.89,3.68,3.64,281.32,39.47,89123.19,26,一级
内蒙古自治区,兴安盟,2014-10-22,21.13,22.39,10.79,7.16,0.37,33.97,3.44,5.16,277.34,38.06,94858.69,31,一级
内蒙古自治区,呼伦贝尔市,2014-10-22,5.4,5.95,3.81,2.32,0.19,41.75,4.18,3.77,273.11,42.26,93264.76,21,一级
内蒙古自治区,呼和浩特市,2014-10-22,62.53,134.01,45.28,57.56,1.13,37.11,3.37,3.2,283.88,41.76,86691.09,93,二级
内蒙古自治区,通辽市,2014-10-22,45.66,53.92,16.87,21.71,0.46,34.92,0.07,6.28,278.72,27.71,98223.27,64,二级
