province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-09-08,23.63,50.97,60.26,36.02,0.81,59.84,-2.16,-1.77,293.81,27.19,87456.75,56,二级
内蒙古自治区,阿拉善盟,2016-09-08,10.35,12.48,3.83,3.2,0.17,63.63,-1.31,0.32,294.16,26.48,87295.73,32,一级
内蒙古自治区,包头市,2016-09-08,8.7,12.07,3.27,4.85,0.24,57.84,4.23,-4.22,288.01,37.35,85739.31,29,一级
内蒙古自治区,赤峰市,2016-09-08,8.29,10.73,3.78,3.19,0.3,52.74,2.27,-0.97,289.7,56.93,91214.97,27,一级
内蒙古自治区,巴彦淖尔市,2016-09-08,6.21,10.43,1.91,4.29,0.18,59.92,0.18,-2.75,290.86,31.18,87161.98,30,一级
内蒙古自治区,鄂尔多斯市,2016-09-08,10.45,16.97,6.38,9.89,0.31,62.38,-0.05,-2.66,292.19,33.56,86819.9,32,一级
内蒙古自治区,乌兰察布市,2016-09-08,8.46,10.59,1.97,3.92,0.23,56.42,4.83,-3.25,287.02,46.84,85686.03,29,一级
内蒙古自治区,锡林郭勒盟,2016-09-08,7.43,7.97,2.09,1.19,0.2,48.98,2.53,-1.26,286.56,64.32,88557.46,25,一级
内蒙古自治区,兴安盟,2016-09-08,19.67,29.55,6.15,5.52,0.28,55.91,-2.65,-1.67,288.5,86.77,94119.14,30,一级
内蒙古自治区,呼伦贝尔市,2016-09-08,19.92,25.97,4.77,2.93,0.29,47.0,-4.03,-0.73,287.05,88.74,93175.44,29,一级
内蒙古自治区,呼和浩特市,2016-09-08,13.4,22.81,6.2,20.41,0.43,54.13,2.84,-3.47,288.71,40.45,86115.42,28,一级
内蒙古自治区,通辽市,2016-09-08,17.36,22.53,7.03,6.43,0.37,63.76,-0.92,2.25,292.3,70.25,96946.51,32,一级
