province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-05-23,33.74,69.49,45.68,23.68,0.63,116.7,-0.61,2.94,293.98,26.48,87252.9,64,二级
内蒙古自治区,阿拉善盟,2015-05-23,18.67,20.67,2.8,1.99,0.16,81.84,-0.65,0.79,294.83,23.98,87001.79,41,一级
内蒙古自治区,包头市,2015-05-23,20.28,33.68,5.55,8.33,0.25,93.27,2.21,1.69,292.19,17.75,85598.04,47,一级
内蒙古自治区,赤峰市,2015-05-23,10.8,15.63,3.38,4.04,0.31,72.99,3.52,0.22,295.32,22.36,91175.74,37,一级
内蒙古自治区,巴彦淖尔市,2015-05-23,18.67,26.23,6.33,3.32,0.2,100.24,1.27,2.12,293.38,21.67,86898.64,51,二级
内蒙古自治区,鄂尔多斯市,2015-05-23,22.3,34.2,9.73,8.64,0.29,103.28,0.99,2.26,292.86,24.89,86678.04,53,二级
内蒙古自治区,乌兰察布市,2015-05-23,14.2,22.17,3.16,5.7,0.21,86.35,1.38,1.18,291.95,17.26,85631.74,44,一级
内蒙古自治区,锡林郭勒盟,2015-05-23,11.95,13.59,1.11,1.09,0.16,72.42,3.71,1.18,293.64,20.84,88481.44,37,一级
内蒙古自治区,兴安盟,2015-05-23,8.15,14.24,1.52,2.99,0.17,69.51,5.42,0.01,295.4,21.56,93686.6,35,一级
内蒙古自治区,呼伦贝尔市,2015-05-23,9.71,15.03,2.09,1.83,0.35,63.68,1.38,-0.31,288.71,42.48,92401.37,32,一级
内蒙古自治区,呼和浩特市,2015-05-23,25.39,63.77,10.01,27.12,0.45,83.16,1.25,-0.1,292.38,17.2,86031.29,57,二级
内蒙古自治区,通辽市,2015-05-23,23.29,37.16,7.8,7.27,0.35,86.48,2.36,2.8,296.93,24.12,96772.31,44,一级
