province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-03,34.01,44.56,25.75,23.08,0.62,52.11,-3.11,0.46,279.5,61.79,86779.55,49,一级
内蒙古自治区,阿拉善盟,2015-04-03,22.58,26.69,4.39,1.83,0.26,58.33,1.48,-2.48,277.82,53.57,86722.91,33,一级
内蒙古自治区,包头市,2015-04-03,21.7,27.04,9.04,8.2,0.43,63.7,-1.27,0.66,274.78,80.24,85134.99,32,一级
内蒙古自治区,赤峰市,2015-04-03,16.2,19.7,7.66,6.84,0.41,62.62,1.58,-2.12,273.46,75.54,91382.31,32,一级
内蒙古自治区,巴彦淖尔市,2015-04-03,22.41,25.64,8.15,6.29,0.3,64.74,-1.6,1.22,276.11,74.12,86511.59,33,一级
内蒙古自治区,鄂尔多斯市,2015-04-03,27.85,36.88,15.49,14.28,0.76,52.04,-2.09,1.07,277.93,71.52,86172.05,40,一级
内蒙古自治区,乌兰察布市,2015-04-03,19.98,25.46,7.91,6.32,0.37,76.74,-1.28,0.79,275.37,72.49,85208.75,39,一级
内蒙古自治区,锡林郭勒盟,2015-04-03,9.16,10.14,3.27,1.59,0.2,70.02,0.39,0.5,273.39,81.32,88442.77,36,一级
内蒙古自治区,兴安盟,2015-04-03,20.09,23.1,3.05,3.6,0.22,62.82,0.14,-2.94,273.15,70.08,94274.85,32,一级
内蒙古自治区,呼伦贝尔市,2015-04-03,5.21,8.53,2.1,1.59,0.27,68.16,-2.98,-2.14,266.31,74.63,93220.07,35,一级
内蒙古自治区,呼和浩特市,2015-04-03,22.8,35.04,16.31,18.7,0.67,59.5,-1.02,0.38,277.65,63.33,85541.29,36,一级
内蒙古自治区,通辽市,2015-04-03,27.76,28.85,5.09,5.48,0.35,64.32,1.77,-4.2,276.72,70.21,97329.95,40,一级
