province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-29,14.42,37.01,19.51,25.86,0.47,55.3,6.61,-5.38,281.65,25.51,88343.62,38,一级
内蒙古自治区,阿拉善盟,2018-10-29,18.18,19.41,1.35,1.76,0.16,64.93,6.67,-2.83,282.05,21.91,88376.9,33,一级
内蒙古自治区,包头市,2018-10-29,4.28,6.03,2.07,3.33,0.21,55.93,3.08,-5.81,275.95,63.1,86296.65,28,一级
内蒙古自治区,赤峰市,2018-10-29,1.85,2.65,1.67,1.8,0.2,63.83,6.37,-8.7,271.25,56.52,91711.44,32,一级
内蒙古自治区,巴彦淖尔市,2018-10-29,6.56,7.64,0.89,1.96,0.18,58.23,3.79,-3.92,278.79,38.38,87881.55,30,一级
内蒙古自治区,鄂尔多斯市,2018-10-29,9.79,16.23,8.94,13.19,0.3,53.73,5.67,-4.72,280.33,32.42,87558.41,27,一级
内蒙古自治区,乌兰察布市,2018-10-29,2.06,3.01,1.51,1.76,0.21,60.95,3.13,-6.07,273.33,69.08,86207.43,31,一级
内蒙古自治区,锡林郭勒盟,2018-10-29,0.93,1.1,0.9,0.75,0.18,62.48,4.22,-6.25,270.09,66.53,89183.95,32,一级
内蒙古自治区,兴安盟,2018-10-29,2.05,2.46,1.94,1.94,0.22,57.35,4.34,-8.59,270.93,63.42,94389.19,29,一级
内蒙古自治区,呼伦贝尔市,2018-10-29,1.68,1.91,1.65,1.82,0.21,60.3,2.03,-7.6,268.49,79.05,93412.79,31,一级
内蒙古自治区,呼和浩特市,2018-10-29,8.63,16.57,6.14,13.79,0.42,52.94,3.17,-5.88,276.36,59.28,86642.92,27,一级
内蒙古自治区,通辽市,2018-10-29,3.62,5.06,2.65,2.86,0.22,54.2,4.99,-7.6,273.86,53.73,97533.03,28,一级
