province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-11,44.29,66.69,41.66,21.81,0.76,80.17,0.22,-3.06,288.04,34.24,87605.12,62,二级
内蒙古自治区,阿拉善盟,2014-04-11,20.87,22.52,2.8,1.23,0.18,63.79,2.32,-0.98,286.73,32.25,87546.37,32,一级
内蒙古自治区,包头市,2014-04-11,49.92,77.37,21.64,19.1,0.95,62.22,1.03,1.4,284.28,53.54,85907.89,69,二级
内蒙古自治区,赤峰市,2014-04-11,27.65,42.71,12.04,6.9,0.4,62.76,0.96,4.38,282.88,44.14,92066.42,43,一级
内蒙古自治区,巴彦淖尔市,2014-04-11,32.06,41.28,10.44,7.99,0.34,63.87,1.6,0.06,286.62,35.44,87290.14,46,一级
内蒙古自治区,鄂尔多斯市,2014-04-11,55.63,72.69,24.33,13.06,0.75,73.97,-1.04,1.26,285.94,61.86,86976.36,76,二级
内蒙古自治区,乌兰察布市,2014-04-11,49.73,77.29,21.28,14.46,1.04,61.63,0.85,2.81,282.53,60.76,85983.66,69,二级
内蒙古自治区,锡林郭勒盟,2014-04-11,31.83,35.31,9.78,3.67,0.28,59.92,0.72,2.8,283.05,47.03,89064.47,46,一级
内蒙古自治区,兴安盟,2014-04-11,10.19,11.77,4.89,2.83,0.23,65.6,1.32,2.79,283.48,27.15,94993.49,33,一级
内蒙古自治区,呼伦贝尔市,2014-04-11,3.93,4.74,2.36,1.52,0.18,69.06,-1.05,0.97,280.95,32.5,93756.14,35,一级
内蒙古自治区,呼和浩特市,2014-04-11,63.09,115.46,31.82,30.84,1.97,54.81,0.1,1.94,283.24,65.61,86386.03,86,二级
内蒙古自治区,通辽市,2014-04-11,19.73,24.33,9.2,8.64,0.28,63.3,0.42,4.43,284.78,23.61,98151.88,32,一级
