province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-01-18,38.53,117.88,114.41,33.89,0.96,33.13,0.38,1.44,266.62,30.35,88451.5,84,二级
内蒙古自治区,阿拉善盟,2014-01-18,8.69,17.2,12.87,5.19,0.32,43.21,5.88,-1.4,265.59,35.09,88417.12,22,一级
内蒙古自治区,包头市,2014-01-18,35.41,82.56,46.14,34.19,1.15,33.7,4.35,4.74,264.39,37.48,86434.32,67,二级
内蒙古自治区,赤峰市,2014-01-18,13.25,21.37,18.78,7.28,0.44,45.56,2.99,-1.26,261.0,61.22,92786.32,23,一级
内蒙古自治区,巴彦淖尔市,2014-01-18,20.31,37.99,24.11,12.75,0.41,42.63,3.65,3.86,264.19,36.51,87960.48,38,一级
内蒙古自治区,鄂尔多斯市,2014-01-18,25.06,54.26,35.18,21.37,0.66,38.26,1.96,3.48,266.02,39.6,87750.57,53,二级
内蒙古自治区,乌兰察布市,2014-01-18,26.23,43.43,36.5,27.93,1.18,37.31,5.51,3.65,264.79,36.71,86455.19,44,一级
内蒙古自治区,锡林郭勒盟,2014-01-18,7.9,9.94,6.87,4.56,0.24,46.12,3.27,2.67,259.16,64.11,89630.47,24,一级
内蒙古自治区,兴安盟,2014-01-18,7.93,9.32,6.59,3.42,0.26,45.51,3.22,-2.47,256.76,60.91,95789.66,23,一级
内蒙古自治区,呼伦贝尔市,2014-01-18,3.92,4.62,5.94,3.05,0.21,43.32,3.35,-0.27,251.1,74.23,94324.51,22,一级
内蒙古自治区,呼和浩特市,2014-01-18,36.41,76.07,50.91,46.31,2.1,27.72,2.28,2.93,263.83,45.09,87044.31,64,二级
内蒙古自治区,通辽市,2014-01-18,14.41,17.17,13.31,6.45,0.32,41.05,1.91,-3.33,260.06,57.14,99225.47,21,一级
