province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-06-30,25.51,77.82,26.93,17.45,0.32,95.36,-1.38,-2.34,299.39,22.25,87019.52,64,二级
内蒙古自治区,阿拉善盟,2016-06-30,19.11,21.36,1.63,1.98,0.13,74.49,-1.1,-3.16,297.62,26.98,86993.4,38,一级
内蒙古自治区,包头市,2016-06-30,11.86,15.64,2.57,3.0,0.18,67.98,-1.66,-3.46,291.33,45.97,85535.08,34,一级
内蒙古自治区,赤峰市,2016-06-30,21.69,24.18,5.39,2.74,0.31,65.19,3.04,-3.42,291.67,65.17,91059.79,33,一级
内蒙古自治区,巴彦淖尔市,2016-06-30,12.77,13.19,1.77,2.25,0.15,66.56,-3.59,-3.68,293.44,37.69,86881.94,34,一级
内蒙古自治区,鄂尔多斯市,2016-06-30,15.67,26.03,6.62,7.0,0.22,87.56,-1.69,-1.57,297.0,30.33,86441.96,44,一级
内蒙古自治区,乌兰察布市,2016-06-30,12.32,13.78,2.08,2.28,0.18,67.39,0.89,-3.96,290.39,54.31,85565.67,34,一级
内蒙古自治区,锡林郭勒盟,2016-06-30,14.54,15.88,2.89,0.91,0.2,63.98,0.52,-4.34,288.9,64.63,88527.0,32,一级
内蒙古自治区,兴安盟,2016-06-30,17.18,19.59,3.56,2.27,0.24,67.44,-0.13,-5.22,288.45,79.03,93829.8,34,一级
内蒙古自治区,呼伦贝尔市,2016-06-30,9.7,12.07,1.67,1.69,0.41,63.07,-0.23,-4.1,288.25,55.95,92858.67,32,一级
内蒙古自治区,呼和浩特市,2016-06-30,11.61,17.45,4.51,9.73,0.26,75.34,-1.55,-3.66,293.16,41.05,85864.07,38,一级
内蒙古自治区,通辽市,2016-06-30,31.37,37.46,8.28,4.47,0.4,75.27,1.94,-1.72,294.46,69.25,96618.24,45,一级
