province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-04-15,33.5,47.17,26.06,12.95,0.78,91.08,-7.77,5.73,287.41,73.87,87209.72,48,一级
内蒙古自治区,阿拉善盟,2014-04-15,41.41,44.5,12.44,2.14,0.32,74.97,-0.17,-1.03,287.24,61.2,87088.86,59,二级
内蒙古自治区,包头市,2014-04-15,44.47,97.83,19.39,13.8,1.03,66.04,-4.75,5.0,285.79,45.94,85871.25,74,二级
内蒙古自治区,赤峰市,2014-04-15,35.58,44.89,5.47,4.06,0.28,59.76,-0.74,-1.4,281.57,20.6,92501.83,51,二级
内蒙古自治区,巴彦淖尔市,2014-04-15,40.43,53.23,17.26,5.69,0.34,79.77,-5.24,5.3,287.31,57.33,87035.59,57,二级
内蒙古自治区,鄂尔多斯市,2014-04-15,39.5,58.96,20.75,9.03,0.58,87.96,-4.7,6.72,285.34,76.87,86781.22,56,二级
内蒙古自治区,乌兰察布市,2014-04-15,40.68,79.44,14.86,10.69,0.94,64.12,-4.89,5.47,284.52,40.05,86090.51,65,二级
内蒙古自治区,锡林郭勒盟,2014-04-15,36.06,37.59,4.56,2.41,0.2,62.94,-3.2,1.8,281.94,25.11,89452.78,52,二级
内蒙古自治区,兴安盟,2014-04-15,15.53,16.2,1.46,1.2,0.16,73.53,3.91,-4.46,279.22,21.12,95319.18,37,一级
内蒙古自治区,呼伦贝尔市,2014-04-15,4.83,5.25,1.13,0.8,0.17,78.23,4.65,-4.95,274.35,30.09,93977.67,40,一级
内蒙古自治区,呼和浩特市,2014-04-15,49.79,148.66,21.81,23.85,1.92,61.55,-4.77,5.67,284.91,49.87,86410.05,100,二级
内蒙古自治区,通辽市,2014-04-15,36.53,38.38,3.14,2.83,0.18,67.79,1.32,-4.52,282.89,17.86,98480.09,52,二级
