province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-04-08,80.27,138.92,62.49,42.35,1.16,48.48,-1.21,-1.22,276.97,73.14,87940.52,107,三级
内蒙古自治区,阿拉善盟,2015-04-08,21.11,28.6,8.49,3.31,0.28,61.76,-0.11,-1.51,278.33,51.75,87844.93,31,一级
内蒙古自治区,包头市,2015-04-08,19.17,30.3,10.6,16.93,0.44,58.97,3.42,0.19,275.02,38.15,86147.71,31,一级
内蒙古自治区,赤峰市,2015-04-08,5.31,9.3,5.38,4.18,0.29,76.36,7.24,0.37,275.23,38.31,92068.51,39,一级
内蒙古自治区,巴彦淖尔市,2015-04-08,20.78,26.35,11.38,10.94,0.39,63.07,1.65,0.5,276.03,38.88,87615.82,32,一级
内蒙古自治区,鄂尔多斯市,2015-04-08,31.89,46.22,17.59,12.83,0.73,65.64,-0.41,-0.12,276.75,71.03,87270.87,47,一级
内蒙古自治区,乌兰察布市,2015-04-08,15.79,24.76,9.06,10.28,0.33,66.69,4.12,-0.14,274.68,33.66,86156.56,34,一级
内蒙古自治区,锡林郭勒盟,2015-04-08,2.14,2.63,1.3,0.7,0.16,79.37,5.97,-0.35,273.26,47.1,89142.55,40,一级
内蒙古自治区,兴安盟,2015-04-08,4.47,5.78,2.89,2.56,0.23,77.33,6.6,0.56,273.16,58.03,94670.79,39,一级
内蒙古自治区,呼伦贝尔市,2015-04-08,6.21,10.32,2.93,2.6,0.23,71.83,2.82,-0.32,268.78,71.09,93224.64,36,一级
内蒙古自治区,呼和浩特市,2015-04-08,27.73,51.9,20.2,30.16,0.62,53.03,2.26,0.62,275.08,45.35,86619.73,51,二级
内蒙古自治区,通辽市,2015-04-08,8.54,13.52,4.25,4.7,0.29,72.93,5.55,2.77,277.8,34.52,98067.89,37,一级
