province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-08-18,42.05,64.3,30.99,18.41,0.54,99.49,-2.14,4.86,299.68,47.59,87016.33,59,二级
内蒙古自治区,阿拉善盟,2017-08-18,42.74,50.48,10.57,3.07,0.27,90.28,-5.12,1.0,300.94,35.71,86764.16,60,二级
内蒙古自治区,包头市,2017-08-18,41.09,54.0,19.66,12.24,0.47,95.05,-2.13,2.15,295.67,54.54,85588.42,58,二级
内蒙古自治区,赤峰市,2017-08-18,16.32,19.96,5.48,3.75,0.23,66.69,-1.58,-1.34,291.31,83.88,91797.42,34,一级
内蒙古自治区,巴彦淖尔市,2017-08-18,40.86,53.64,18.65,9.88,0.4,95.74,-3.9,1.12,298.78,43.22,86767.65,58,二级
内蒙古自治区,鄂尔多斯市,2017-08-18,47.86,63.97,18.05,6.08,0.54,110.2,-1.44,5.07,297.79,52.81,86515.14,67,二级
内蒙古自治区,乌兰察布市,2017-08-18,47.18,60.29,22.15,11.59,0.54,93.78,-0.96,3.4,293.59,67.07,85720.1,66,二级
内蒙古自治区,锡林郭勒盟,2017-08-18,23.59,26.7,7.58,2.83,0.24,73.6,-3.57,2.08,292.04,73.06,88922.2,37,一级
内蒙古自治区,兴安盟,2017-08-18,12.61,17.23,3.93,3.05,0.22,68.6,-1.5,-1.2,292.72,77.73,94707.02,35,一级
内蒙古自治区,呼伦贝尔市,2017-08-18,12.6,13.89,3.44,2.15,0.2,66.78,1.46,2.69,293.06,71.55,93508.34,34,一级
内蒙古自治区,呼和浩特市,2017-08-18,49.74,69.67,25.32,19.32,0.7,102.81,-1.98,3.47,293.92,70.31,86078.39,69,二级
内蒙古自治区,通辽市,2017-08-18,20.74,26.22,8.82,6.85,0.27,65.91,-2.08,-1.91,294.61,79.33,97485.85,33,一级
