province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-10-25,44.53,94.23,46.03,34.57,1.12,39.0,-1.08,-0.93,281.6,40.2,87676.65,73,二级
内蒙古自治区,阿拉善盟,2016-10-25,9.73,13.47,4.28,3.43,0.25,55.15,0.12,-2.4,278.75,37.39,87592.25,28,一级
内蒙古自治区,包头市,2016-10-25,18.6,27.14,6.36,9.11,0.36,48.56,4.9,-0.51,277.47,40.11,85873.75,28,一级
内蒙古自治区,赤峰市,2016-10-25,22.18,27.64,5.81,4.73,0.32,45.62,7.52,-0.76,277.7,52.22,91553.74,32,一级
内蒙古自治区,巴彦淖尔市,2016-10-25,8.75,12.38,2.68,2.99,0.19,54.14,4.95,-0.72,278.6,36.57,87323.63,28,一级
内蒙古自治区,鄂尔多斯市,2016-10-25,26.05,42.34,15.14,14.91,0.57,46.55,0.93,0.65,280.97,47.97,87033.41,43,一级
内蒙古自治区,乌兰察布市,2016-10-25,21.88,30.47,7.97,9.95,0.38,47.95,5.74,-0.31,277.02,50.06,85875.45,32,一级
内蒙古自治区,锡林郭勒盟,2016-10-25,14.91,16.17,2.16,1.06,0.16,51.29,6.79,-0.82,273.68,57.78,88781.85,26,一级
内蒙古自治区,兴安盟,2016-10-25,18.37,21.25,6.29,6.43,0.26,42.22,2.46,-1.97,270.35,63.51,94282.57,27,一级
内蒙古自治区,呼伦贝尔市,2016-10-25,5.46,6.93,4.45,3.36,0.22,54.74,4.02,-2.53,265.28,69.77,93019.2,28,一级
内蒙古自治区,呼和浩特市,2016-10-25,37.78,62.17,18.73,29.56,0.76,40.26,4.4,1.1,278.94,53.2,86331.96,57,二级
内蒙古自治区,通辽市,2016-10-25,27.6,38.08,9.59,10.57,0.37,38.56,3.93,-1.02,277.18,51.38,97450.79,40,一级
