province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-16,43.8,105.68,53.57,26.48,0.98,71.93,-0.08,-1.24,291.53,18.59,87132.15,78,二级
内蒙古自治区,阿拉善盟,2014-05-16,29.83,31.33,2.17,2.16,0.15,80.07,0.69,-0.03,290.77,21.18,86929.11,43,一级
内蒙古自治区,包头市,2014-05-16,29.03,36.53,2.85,4.06,0.28,70.41,-1.7,-1.15,285.67,32.34,85542.25,42,一级
内蒙古自治区,赤峰市,2014-05-16,7.19,11.9,2.9,3.23,0.34,59.75,1.73,-3.7,285.35,44.37,91335.22,30,一级
内蒙古自治区,巴彦淖尔市,2014-05-16,29.7,31.53,2.17,2.2,0.15,68.27,-1.94,0.17,288.41,28.71,86837.9,43,一级
内蒙古自治区,鄂尔多斯市,2014-05-16,41.92,61.43,7.56,9.36,0.37,72.92,-1.45,-0.91,290.19,22.64,86529.1,59,二级
内蒙古自治区,乌兰察布市,2014-05-16,19.58,22.8,1.83,2.3,0.24,71.47,-0.22,-2.49,284.8,33.08,85590.0,36,一级
内蒙古自治区,锡林郭勒盟,2014-05-16,5.69,6.26,0.97,0.66,0.15,65.57,1.17,-2.85,284.02,42.03,88629.23,33,一级
内蒙古自治区,兴安盟,2014-05-16,12.33,13.81,3.25,2.19,0.23,53.9,-0.34,-2.33,282.95,74.66,94158.38,27,一级
内蒙古自治区,呼伦贝尔市,2014-05-16,9.1,9.87,1.92,1.11,0.17,54.88,-1.72,-1.72,281.77,72.59,93077.31,28,一级
内蒙古自治区,呼和浩特市,2014-05-16,34.29,51.18,5.0,13.25,0.76,59.54,-0.46,-2.4,286.88,31.53,85934.56,51,二级
内蒙古自治区,通辽市,2014-05-16,11.69,13.35,4.73,4.04,0.19,55.66,0.38,-3.16,286.51,58.81,97106.78,28,一级
