province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-10-30,25.06,72.46,15.35,19.04,0.4,68.9,8.52,-5.61,281.01,30.88,88495.63,62,二级
内蒙古自治区,阿拉善盟,2018-10-30,33.33,34.67,1.26,1.15,0.16,63.11,8.9,-4.47,280.66,33.67,88542.33,48,一级
内蒙古自治区,包头市,2018-10-30,11.4,15.6,3.68,7.72,0.28,51.54,2.84,-2.23,276.85,48.32,86438.94,26,一级
内蒙古自治区,赤峰市,2018-10-30,3.99,6.39,2.6,3.82,0.24,55.25,3.53,-5.68,271.82,62.29,92345.85,28,一级
内蒙古自治区,巴彦淖尔市,2018-10-30,32.73,37.62,1.36,2.14,0.18,54.21,7.01,-1.02,278.91,35.22,87932.79,47,一级
内蒙古自治区,鄂尔多斯市,2018-10-30,24.28,38.82,8.37,13.74,0.3,53.27,6.68,-3.29,279.81,36.86,87711.66,39,一级
内蒙古自治区,乌兰察布市,2018-10-30,4.61,7.71,2.39,4.49,0.29,60.03,1.85,-2.62,274.3,61.51,86434.02,31,一级
内蒙古自治区,锡林郭勒盟,2018-10-30,1.45,1.85,1.23,1.01,0.19,62.4,1.39,-2.79,270.27,69.75,89607.37,32,一级
内蒙古自治区,兴安盟,2018-10-30,2.81,3.55,2.39,2.33,0.22,55.17,4.15,-6.25,272.88,63.97,95114.54,28,一级
内蒙古自治区,呼伦贝尔市,2018-10-30,2.24,2.81,2.37,2.33,0.21,55.69,3.17,-3.98,269.92,75.43,93955.31,28,一级
内蒙古自治区,呼和浩特市,2018-10-30,23.76,47.18,10.91,34.6,0.69,40.28,2.1,-1.76,276.8,53.1,86858.12,48,一级
内蒙古自治区,通辽市,2018-10-30,5.89,7.63,3.6,4.62,0.24,46.01,4.15,-4.75,274.87,59.54,98295.3,24,一级
