province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-06,38.63,108.88,24.04,23.14,0.76,92.36,1.78,2.62,299.93,39.1,87028.64,80,二级
内蒙古自治区,阿拉善盟,2018-07-06,16.42,21.71,3.35,1.76,0.16,86.18,2.58,-2.03,296.79,49.91,87003.83,44,一级
内蒙古自治区,包头市,2018-07-06,30.97,48.77,10.8,17.42,0.47,100.95,0.99,3.47,298.63,38.04,85377.1,51,二级
内蒙古自治区,赤峰市,2018-07-06,21.83,26.86,5.26,4.56,0.26,76.82,-3.2,-0.4,293.6,75.14,91502.95,39,一级
内蒙古自治区,巴彦淖尔市,2018-07-06,21.38,27.93,5.07,6.59,0.22,82.8,2.09,-1.44,297.92,45.37,86708.49,42,一级
内蒙古自治区,鄂尔多斯市,2018-07-06,35.7,60.06,12.81,9.34,0.5,107.96,2.31,3.87,299.97,37.04,86426.92,57,二级
内蒙古自治区,乌兰察布市,2018-07-06,30.59,43.9,11.39,9.46,0.43,115.65,0.57,4.03,297.57,45.01,85478.99,64,二级
内蒙古自治区,锡林郭勒盟,2018-07-06,22.95,26.78,6.52,2.52,0.34,84.59,-2.52,3.46,295.75,57.82,88541.95,43,一级
内蒙古自治区,兴安盟,2018-07-06,16.91,20.15,4.64,3.6,0.2,65.6,-3.92,-0.93,291.02,78.18,94466.83,33,一级
内蒙古自治区,呼伦贝尔市,2018-07-06,13.92,15.89,2.68,1.77,0.19,64.36,-3.46,4.36,290.89,71.29,93301.94,33,一级
内蒙古自治区,呼和浩特市,2018-07-06,33.03,58.5,11.99,20.24,0.7,127.77,0.3,3.92,298.56,40.47,85852.83,74,二级
内蒙古自治区,通辽市,2018-07-06,17.13,22.57,4.77,4.16,0.21,71.65,-2.32,-3.67,294.75,74.51,97208.51,36,一级
