province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-28,21.75,101.29,17.75,14.51,0.36,60.64,-2.23,-5.19,275.67,29.87,88969.48,76,二级
内蒙古自治区,阿拉善盟,2017-10-28,23.71,28.29,1.85,1.35,0.18,55.28,-5.1,-1.97,274.21,26.49,88913.91,34,一级
内蒙古自治区,包头市,2017-10-28,4.11,8.04,1.91,1.46,0.23,62.91,0.62,-6.45,269.7,40.02,87149.2,32,一级
内蒙古自治区,赤峰市,2017-10-28,11.39,17.83,2.78,2.59,0.29,61.03,7.91,-6.15,275.38,43.6,92630.4,31,一级
内蒙古自治区,巴彦淖尔市,2017-10-28,2.43,6.5,1.55,1.18,0.21,62.63,-2.25,-5.9,270.47,34.57,88753.26,32,一级
内蒙古自治区,鄂尔多斯市,2017-10-28,15.13,32.9,4.59,5.32,0.27,57.75,-0.46,-6.65,275.12,34.53,88222.21,33,一级
内蒙古自治区,乌兰察布市,2017-10-28,6.5,8.98,1.73,1.13,0.22,63.64,3.39,-6.69,270.52,47.53,87065.21,32,一级
内蒙古自治区,锡林郭勒盟,2017-10-28,2.85,4.27,1.39,0.78,0.2,66.28,6.62,-5.64,269.88,52.93,90066.82,34,一级
内蒙古自治区,兴安盟,2017-10-28,5.6,11.49,1.83,1.23,0.24,59.47,10.34,-5.41,273.57,48.41,95154.52,30,一级
内蒙古自治区,呼伦贝尔市,2017-10-28,8.0,9.41,2.88,2.02,0.24,60.44,8.86,-4.15,269.49,61.99,93653.56,31,一级
内蒙古自治区,呼和浩特市,2017-10-28,9.46,25.22,4.51,7.57,0.33,59.53,0.71,-7.2,273.14,37.45,87407.28,30,一级
内蒙古自治区,通辽市,2017-10-28,25.04,32.09,6.41,6.3,0.45,61.67,8.01,-4.3,279.45,41.07,98480.91,36,一级
