province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-05-28,30.99,65.48,52.21,24.03,0.56,113.43,0.94,4.38,292.1,32.14,87202.54,62,二级
内蒙古自治区,阿拉善盟,2016-05-28,34.27,36.64,3.19,2.19,0.16,81.5,2.34,-0.4,294.2,22.85,86971.72,49,一级
内蒙古自治区,包头市,2016-05-28,37.45,50.56,7.68,6.32,0.29,88.66,3.95,-0.76,289.83,29.96,85448.27,54,二级
内蒙古自治区,赤峰市,2016-05-28,43.26,52.58,7.66,4.85,0.39,86.75,7.56,1.32,293.93,27.25,90782.87,61,二级
内蒙古自治区,巴彦淖尔市,2016-05-28,27.76,31.75,5.63,2.75,0.18,81.1,2.18,-0.35,291.43,28.0,86811.34,41,一级
内蒙古自治区,鄂尔多斯市,2016-05-28,23.54,35.35,15.05,7.71,0.29,100.65,3.18,2.36,291.12,35.61,86562.57,51,二级
内蒙古自治区,乌兰察布市,2016-05-28,40.24,52.45,8.41,7.46,0.27,83.62,5.21,-0.81,289.74,30.97,85433.72,57,二级
内蒙古自治区,锡林郭勒盟,2016-05-28,58.84,64.97,2.73,1.56,0.21,74.48,6.66,-1.12,288.92,30.93,88228.59,80,二级
内蒙古自治区,兴安盟,2016-05-28,48.63,60.26,2.81,3.7,0.24,66.97,4.92,-1.51,290.49,35.18,93265.2,68,二级
内蒙古自治区,呼伦贝尔市,2016-05-28,15.99,22.79,2.07,1.36,0.28,64.08,0.47,1.38,283.72,44.85,92059.08,33,一级
内蒙古自治区,呼和浩特市,2016-05-28,29.98,58.61,14.46,15.94,0.45,102.62,3.67,0.57,290.41,34.65,85851.26,55,二级
内蒙古自治区,通辽市,2016-05-28,46.41,61.47,8.83,7.42,0.48,100.91,5.96,3.51,297.65,23.78,96287.6,65,二级
