province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-01-30,26.39,83.48,54.76,18.74,0.64,51.37,-2.02,-3.52,260.78,54.86,88412.53,67,二级
内蒙古自治区,阿拉善盟,2016-01-30,6.59,12.0,4.79,2.35,0.25,53.51,-4.62,-2.33,256.55,62.5,88503.37,27,一级
内蒙古自治区,包头市,2016-01-30,7.5,13.08,5.64,2.97,0.31,62.96,-0.52,-2.12,249.39,65.02,86694.79,32,一级
内蒙古自治区,赤峰市,2016-01-30,11.36,15.98,10.83,4.71,0.45,56.32,6.11,-3.2,251.95,51.2,92886.6,29,一级
内蒙古自治区,巴彦淖尔市,2016-01-30,6.1,8.81,3.99,2.32,0.24,59.58,-3.43,-4.13,252.54,55.04,88300.78,30,一级
内蒙古自治区,鄂尔多斯市,2016-01-30,29.01,60.99,28.09,17.76,0.82,49.47,-2.4,-3.86,258.37,68.35,87682.81,56,二级
内蒙古自治区,乌兰察布市,2016-01-30,8.64,12.41,6.82,4.05,0.36,59.53,1.05,-2.27,249.57,65.07,86697.08,30,一级
内蒙古自治区,锡林郭勒盟,2016-01-30,2.35,3.04,2.98,1.6,0.24,58.46,5.24,-0.55,245.97,71.11,89973.7,30,一级
内蒙古自治区,兴安盟,2016-01-30,4.2,5.4,3.67,2.46,0.27,53.21,7.09,-3.12,249.17,53.05,95762.14,27,一级
内蒙古自治区,呼伦贝尔市,2016-01-30,4.2,5.88,4.38,3.55,0.27,47.41,5.35,0.05,244.0,66.58,94202.88,24,一级
内蒙古自治区,呼和浩特市,2016-01-30,17.3,30.82,17.06,10.74,0.61,56.21,-2.83,-3.83,254.16,58.03,86993.27,31,一级
内蒙古自治区,通辽市,2016-01-30,9.37,12.36,6.06,4.96,0.36,51.04,5.27,-3.42,253.67,43.93,99385.6,26,一级
