province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-26,36.62,69.06,37.41,28.77,0.9,58.01,0.57,2.08,271.2,63.66,88227.92,60,二级
内蒙古自治区,阿拉善盟,2017-02-26,5.53,7.72,2.98,1.92,0.23,59.93,2.95,-0.17,273.02,45.27,88012.82,30,一级
内蒙古自治区,包头市,2017-02-26,34.73,38.66,14.6,25.68,0.76,56.29,4.26,2.1,266.63,72.57,86265.36,50,一级
内蒙古自治区,赤峰市,2017-02-26,10.29,13.95,6.14,4.82,0.43,56.63,4.01,-0.44,268.98,66.26,92229.23,29,一级
内蒙古自治区,巴彦淖尔市,2017-02-26,15.02,19.82,8.98,12.28,0.48,57.3,3.38,2.23,269.76,57.51,87739.07,29,一级
内蒙古自治区,鄂尔多斯市,2017-02-26,27.05,42.6,24.47,32.35,0.74,54.59,2.52,1.12,269.21,69.34,87533.48,43,一级
内蒙古自治区,乌兰察布市,2017-02-26,19.04,23.97,9.29,13.73,0.53,61.33,5.07,0.91,266.05,74.54,86248.34,31,一级
内蒙古自治区,锡林郭勒盟,2017-02-26,3.13,3.78,2.08,1.49,0.23,58.02,4.72,1.73,265.81,82.06,89276.89,30,一级
内蒙古自治区,兴安盟,2017-02-26,5.05,6.18,3.57,2.84,0.26,52.86,5.33,-0.52,266.85,67.47,95009.37,27,一级
内蒙古自治区,呼伦贝尔市,2017-02-26,3.98,4.81,4.73,3.61,0.31,52.68,4.53,2.75,263.08,87.06,93426.93,27,一级
内蒙古自治区,呼和浩特市,2017-02-26,58.6,74.32,32.85,50.37,1.33,50.99,1.78,0.46,264.62,83.54,86806.99,80,二级
内蒙古自治区,通辽市,2017-02-26,11.7,15.45,6.53,7.57,0.37,50.25,3.11,-0.17,270.39,58.47,98409.04,26,一级
