province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-11-05,37.5,75.88,31.7,26.5,0.8,20.67,-7.4,1.77,278.51,77.54,87957.15,63,二级
内蒙古自治区,阿拉善盟,2015-11-05,19.37,25.19,9.04,6.43,0.27,36.07,-8.7,-0.43,274.45,62.28,87845.46,28,一级
内蒙古自治区,包头市,2015-11-05,9.69,18.06,7.55,8.8,0.43,38.08,-6.86,-1.73,272.13,71.78,86683.12,20,一级
内蒙古自治区,赤峰市,2015-11-05,4.67,9.52,5.28,2.84,0.29,59.68,-1.31,-5.13,269.44,39.46,93546.86,30,一级
内蒙古自治区,巴彦淖尔市,2015-11-05,9.54,13.68,6.25,6.56,0.28,38.15,-8.44,-2.59,273.14,65.21,87959.22,20,一级
内蒙古自治区,鄂尔多斯市,2015-11-05,38.25,59.81,24.91,26.21,0.89,23.12,-6.36,0.68,276.86,84.11,87438.0,55,二级
内蒙古自治区,乌兰察布市,2015-11-05,8.49,14.45,6.63,6.72,0.39,40.76,-5.71,-1.35,271.58,77.28,86877.26,21,一级
内蒙古自治区,锡林郭勒盟,2015-11-05,2.21,2.9,2.61,1.08,0.22,59.01,-2.67,-2.39,268.28,44.37,90497.65,30,一级
内蒙古自治区,兴安盟,2015-11-05,4.83,8.36,2.54,1.95,0.22,63.97,5.53,-5.02,267.84,36.34,96555.12,32,一级
内蒙古自治区,呼伦贝尔市,2015-11-05,1.91,3.15,2.59,1.17,0.2,63.74,7.99,-1.85,263.74,47.54,94975.46,32,一级
内蒙古自治区,呼和浩特市,2015-11-05,20.72,38.97,17.88,20.56,0.89,28.44,-6.66,-0.5,274.47,80.61,87058.05,39,一级
内蒙古自治区,通辽市,2015-11-05,7.45,15.15,4.19,3.69,0.27,58.49,1.13,-7.42,272.14,30.0,99806.53,30,一级
