province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-23,18.29,46.33,28.94,31.54,0.68,45.21,-3.74,0.68,286.76,18.38,88263.89,47,一级
内蒙古自治区,阿拉善盟,2018-09-23,26.47,29.53,4.55,4.53,0.2,65.16,-6.32,1.68,287.5,16.3,87975.64,38,一级
内蒙古自治区,包头市,2018-09-23,12.03,14.73,2.97,4.85,0.23,60.01,0.62,-2.94,281.38,43.36,86571.94,31,一级
内蒙古自治区,赤峰市,2018-09-23,6.4,8.0,2.53,1.93,0.21,52.72,5.99,-6.59,280.26,62.21,91894.96,27,一级
内蒙古自治区,巴彦淖尔市,2018-09-23,13.33,15.55,2.48,3.47,0.21,63.19,-1.51,-1.44,283.53,31.91,87993.38,32,一级
内蒙古自治区,鄂尔多斯市,2018-09-23,11.47,17.5,4.81,9.65,0.27,59.98,-1.88,-1.1,284.58,26.77,87654.38,30,一级
内蒙古自治区,乌兰察布市,2018-09-23,12.13,13.74,2.45,1.83,0.22,61.15,3.19,-5.32,280.38,52.13,86518.89,31,一级
内蒙古自治区,锡林郭勒盟,2018-09-23,6.28,6.69,1.76,0.7,0.2,56.82,4.1,-5.83,278.77,73.43,89390.13,29,一级
内蒙古自治区,兴安盟,2018-09-23,10.34,11.88,2.96,2.16,0.22,47.18,2.78,-5.51,279.52,73.57,94560.89,24,一级
内蒙古自治区,呼伦贝尔市,2018-09-23,6.53,7.15,1.87,1.56,0.2,55.2,-0.28,-5.82,279.0,81.89,93613.34,28,一级
内蒙古自治区,呼和浩特市,2018-09-23,11.9,21.81,5.18,15.32,0.37,52.61,1.79,-3.62,281.79,42.15,86955.91,27,一级
内蒙古自治区,通辽市,2018-09-23,8.6,10.63,3.3,3.51,0.23,44.29,4.13,-4.18,282.61,61.41,97605.76,23,一级
