province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-10-01,45.69,175.55,33.22,28.12,0.7,63.23,-5.56,-2.42,289.51,33.73,87722.44,113,三级
内蒙古自治区,阿拉善盟,2017-10-01,87.16,95.66,3.27,2.88,0.18,52.21,-4.25,-2.13,286.56,25.89,87723.72,116,三级
内蒙古自治区,包头市,2017-10-01,48.71,58.59,2.85,3.35,0.2,51.47,-3.45,-4.4,280.76,42.51,86300.72,68,二级
内蒙古自治区,赤峰市,2017-10-01,23.73,27.93,3.32,2.76,0.22,63.79,6.23,-5.34,282.09,39.97,92044.51,34,一级
内蒙古自治区,巴彦淖尔市,2017-10-01,38.82,50.72,2.46,1.98,0.18,52.07,-5.73,-4.56,282.17,34.67,87656.93,55,二级
内蒙古自治区,鄂尔多斯市,2017-10-01,50.98,93.31,11.76,15.7,0.46,57.0,-3.44,-1.8,287.36,48.18,87137.52,72,二级
内蒙古自治区,乌兰察布市,2017-10-01,55.25,65.92,3.09,3.07,0.22,53.39,-1.02,-4.89,280.55,46.29,86348.14,76,二级
内蒙古自治区,锡林郭勒盟,2017-10-01,20.74,21.92,1.25,0.8,0.16,58.79,3.61,-5.89,277.41,46.67,89454.55,30,一级
内蒙古自治区,兴安盟,2017-10-01,6.46,15.13,2.58,1.93,0.22,63.43,10.36,-5.29,278.86,45.44,94455.59,32,一级
内蒙古自治区,呼伦贝尔市,2017-10-01,3.82,5.01,1.89,1.93,0.22,62.67,5.68,-5.41,273.48,70.85,93156.12,32,一级
内蒙古自治区,呼和浩特市,2017-10-01,50.39,83.07,6.79,13.84,0.39,52.11,-2.52,-3.89,284.2,39.85,86579.83,70,二级
内蒙古自治区,通辽市,2017-10-01,15.71,22.46,5.2,3.41,0.26,72.44,8.6,-3.26,285.57,36.24,97740.59,37,一级
