province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-02-02,63.98,118.08,87.86,36.43,1.61,43.23,-2.32,3.33,271.12,49.69,88094.2,87,二级
内蒙古自治区,阿拉善盟,2017-02-02,26.45,36.73,19.14,8.83,0.45,36.76,-0.77,0.54,268.31,38.51,87927.39,38,一级
内蒙古自治区,包头市,2017-02-02,66.9,86.66,43.62,39.63,1.29,34.68,1.5,3.99,267.18,40.44,86363.21,90,二级
内蒙古自治区,赤峰市,2017-02-02,20.2,27.01,12.23,7.67,0.64,54.93,7.09,-1.97,266.59,31.23,92509.23,29,一级
内蒙古自治区,巴彦淖尔市,2017-02-02,46.31,73.29,39.16,36.68,1.21,40.04,-0.89,2.58,267.96,38.67,87778.06,65,二级
内蒙古自治区,鄂尔多斯市,2017-02-02,68.46,107.85,40.98,28.94,1.41,52.97,-0.64,4.7,269.49,57.86,87499.43,92,二级
内蒙古自治区,乌兰察布市,2017-02-02,60.05,80.26,47.62,35.58,1.23,38.77,3.72,3.13,266.15,41.74,86434.1,82,二级
内蒙古自治区,锡林郭勒盟,2017-02-02,19.72,26.01,14.98,9.7,0.54,50.73,4.28,2.11,260.99,51.65,89602.44,29,一级
内蒙古自治区,兴安盟,2017-02-02,4.19,5.04,2.93,2.3,0.23,61.02,8.12,-3.75,263.71,55.22,95172.36,31,一级
内蒙古自治区,呼伦贝尔市,2017-02-02,3.0,3.49,3.47,2.37,0.2,52.89,6.51,-0.55,259.27,75.13,93705.05,27,一级
内蒙古自治区,呼和浩特市,2017-02-02,82.9,119.55,69.02,43.06,1.8,42.93,1.19,2.96,267.0,46.26,86928.49,110,三级
内蒙古自治区,通辽市,2017-02-02,11.01,14.99,7.28,4.28,0.3,54.25,7.09,-3.12,267.99,36.27,98614.97,28,一级
