province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-08-12,27.95,48.48,33.48,37.52,0.42,40.87,0.49,0.51,301.22,25.01,87003.9,49,一级
内蒙古自治区,阿拉善盟,2013-08-12,11.73,13.0,1.73,2.7,0.14,69.87,-1.8,0.15,301.0,22.08,86805.55,35,一级
内蒙古自治区,包头市,2013-08-12,16.26,23.7,7.25,7.83,0.22,63.21,1.72,0.42,297.26,36.19,85408.36,32,一级
内蒙古自治区,赤峰市,2013-08-12,45.81,49.91,17.1,4.64,0.33,76.48,3.59,3.96,297.79,63.32,90927.99,64,二级
内蒙古自治区,巴彦淖尔市,2013-08-12,13.75,14.44,3.04,2.97,0.14,63.69,0.51,-0.97,299.29,26.37,86687.8,32,一级
内蒙古自治区,鄂尔多斯市,2013-08-12,17.62,21.68,9.33,6.9,0.18,71.09,0.42,1.92,299.58,35.55,86434.21,36,一级
内蒙古自治区,乌兰察布市,2013-08-12,18.24,25.19,4.81,5.75,0.26,66.81,4.05,0.79,296.38,44.94,85454.27,34,一级
内蒙古自治区,锡林郭勒盟,2013-08-12,22.73,23.81,4.61,1.67,0.17,62.19,5.13,1.38,296.34,49.2,88212.0,33,一级
内蒙古自治区,兴安盟,2013-08-12,42.83,45.23,14.54,3.31,0.3,76.57,0.38,5.02,297.27,68.0,93488.3,60,二级
内蒙古自治区,呼伦贝尔市,2013-08-12,26.14,27.13,5.76,2.37,0.21,61.49,-2.84,2.63,292.88,80.59,92343.06,38,一级
内蒙古自治区,呼和浩特市,2013-08-12,22.79,48.12,10.93,17.19,0.44,71.73,1.08,2.38,296.2,55.94,85873.62,49,一级
内蒙古自治区,通辽市,2013-08-12,58.51,64.87,22.39,5.85,0.4,85.57,1.25,6.22,298.38,76.38,96547.28,80,二级
