province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-08-30,20.65,50.59,22.13,15.88,0.42,81.4,-1.58,-2.94,297.26,30.44,87288.06,51,二级
内蒙古自治区,阿拉善盟,2015-08-30,20.67,23.59,3.01,2.29,0.19,67.58,-6.7,-1.8,296.68,32.45,87266.44,34,一级
内蒙古自治区,包头市,2015-08-30,7.83,13.01,3.07,5.61,0.24,69.23,-4.73,-2.67,290.9,53.31,85843.98,35,一级
内蒙古自治区,赤峰市,2015-08-30,10.84,14.33,3.64,3.2,0.25,57.46,-0.16,-2.91,289.54,76.4,91723.09,29,一级
内蒙古自治区,巴彦淖尔市,2015-08-30,8.71,11.84,1.8,3.02,0.17,66.49,-5.3,-4.46,293.26,45.59,87170.38,34,一级
内蒙古自治区,鄂尔多斯市,2015-08-30,17.41,30.29,10.0,9.92,0.32,85.84,-2.15,-0.52,294.81,41.27,86702.04,43,一级
内蒙古自治区,乌兰察布市,2015-08-30,10.0,13.24,3.41,4.62,0.23,69.3,-3.74,-2.15,289.18,66.62,85918.55,35,一级
内蒙古自治区,锡林郭勒盟,2015-08-30,6.9,8.72,1.58,1.35,0.18,59.61,-2.45,-3.51,289.13,71.2,89067.3,30,一级
内蒙古自治区,兴安盟,2015-08-30,11.82,14.9,2.3,2.21,0.19,53.77,-0.87,-5.16,288.61,88.08,94559.01,27,一级
内蒙古自治区,呼伦贝尔市,2015-08-30,10.08,14.82,1.86,2.7,0.2,54.86,-2.78,-3.48,288.01,85.74,93693.2,28,一级
内蒙古自治区,呼和浩特市,2015-08-30,13.72,29.97,9.12,16.09,0.43,74.3,-2.66,-1.38,291.32,55.81,86174.74,38,一级
内蒙古自治区,通辽市,2015-08-30,12.3,15.83,3.93,4.15,0.22,53.61,0.8,-3.9,291.07,81.88,97405.33,27,一级
