province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-03-25,15.36,25.19,26.51,17.36,0.38,70.78,5.56,-6.4,271.82,58.16,88531.56,36,一级
内蒙古自治区,阿拉善盟,2017-03-25,7.4,9.24,2.53,0.61,0.19,72.62,1.35,-3.24,273.1,45.85,88558.72,37,一级
内蒙古自治区,包头市,2017-03-25,5.77,7.58,2.54,1.65,0.23,77.87,3.79,-5.57,268.49,72.45,86377.95,39,一级
内蒙古自治区,赤峰市,2017-03-25,19.02,23.51,5.39,4.05,0.36,68.92,1.79,-4.92,271.38,67.77,92111.53,35,一级
内蒙古自治区,巴彦淖尔市,2017-03-25,3.29,4.5,1.6,0.87,0.19,76.98,3.21,-5.75,269.75,66.09,88078.47,39,一级
内蒙古自治区,鄂尔多斯市,2017-03-25,10.42,14.54,7.77,5.52,0.3,75.69,5.07,-6.06,270.74,64.86,87693.33,38,一级
内蒙古自治区,乌兰察布市,2017-03-25,10.58,14.24,4.4,2.08,0.29,75.3,3.35,-5.24,268.98,75.65,86239.35,38,一级
内蒙古自治区,锡林郭勒盟,2017-03-25,4.19,4.91,2.0,1.02,0.2,72.18,1.87,-4.19,268.52,78.22,89377.23,37,一级
内蒙古自治区,兴安盟,2017-03-25,14.5,18.7,4.73,4.75,0.28,65.85,2.5,-4.75,270.72,71.41,95015.77,33,一级
内蒙古自治区,呼伦贝尔市,2017-03-25,4.34,5.49,4.34,2.76,0.22,66.84,2.06,-2.36,267.05,86.21,93864.52,34,一级
内蒙古自治区,呼和浩特市,2017-03-25,12.87,20.91,10.84,8.69,0.46,78.16,3.33,-4.66,269.42,70.97,86703.05,40,一级
内蒙古自治区,通辽市,2017-03-25,27.6,34.42,8.97,8.15,0.37,64.12,2.54,-4.0,274.32,52.79,98138.99,40,一级
