province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-09-06,24.09,70.53,11.39,12.03,0.27,58.77,3.63,-7.96,287.42,33.55,87948.02,61,二级
内蒙古自治区,阿拉善盟,2018-09-06,21.69,22.75,1.09,0.78,0.16,71.52,-1.21,-4.59,287.99,27.86,88031.81,36,一级
内蒙古自治区,包头市,2018-09-06,4.04,7.58,1.66,1.17,0.18,57.67,6.51,-7.62,282.3,65.48,85832.0,29,一级
内蒙古自治区,赤峰市,2018-09-06,4.6,6.31,2.2,3.22,0.22,56.76,1.69,-7.12,285.93,56.58,90901.55,29,一级
内蒙古自治区,巴彦淖尔市,2018-09-06,3.77,5.14,1.33,0.66,0.17,57.74,3.56,-8.12,283.93,53.41,87547.15,29,一级
内蒙古自治区,鄂尔多斯市,2018-09-06,18.38,28.38,3.86,3.61,0.19,62.14,4.54,-7.89,286.26,40.19,87143.78,32,一级
内蒙古自治区,乌兰察布市,2018-09-06,5.69,7.12,1.46,1.02,0.19,57.28,6.71,-6.5,282.33,67.09,85605.33,29,一级
内蒙古自治区,锡林郭勒盟,2018-09-06,4.56,5.32,0.96,0.72,0.19,55.3,2.32,-6.6,283.53,63.56,88463.13,28,一级
内蒙古自治区,兴安盟,2018-09-06,3.54,4.48,1.61,1.62,0.21,60.61,5.09,-7.0,285.55,53.22,93519.72,31,一级
内蒙古自治区,呼伦贝尔市,2018-09-06,2.21,2.51,1.01,1.08,0.21,62.5,5.93,-6.75,282.78,56.36,92301.19,32,一级
内蒙古自治区,呼和浩特市,2018-09-06,7.55,17.38,4.01,4.77,0.28,57.33,6.39,-7.46,283.65,57.03,86117.14,29,一级
内蒙古自治区,通辽市,2018-09-06,4.73,6.39,2.62,3.34,0.23,56.0,3.09,-6.2,288.94,53.24,96482.49,28,一级
