province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-11-21,18.65,38.33,18.25,28.05,0.61,54.99,5.08,-2.36,269.65,47.41,88545.32,39,一级
内蒙古自治区,阿拉善盟,2018-11-21,4.72,6.12,2.38,2.02,0.17,61.68,3.62,0.52,269.69,44.98,88331.38,31,一级
内蒙古自治区,包头市,2018-11-21,6.1,10.84,4.46,7.56,0.31,50.21,5.8,-0.94,265.28,40.09,86402.92,26,一级
内蒙古自治区,赤峰市,2018-11-21,6.12,10.69,4.0,3.54,0.26,56.57,6.74,-2.06,265.02,45.28,92296.39,29,一级
内蒙古自治区,巴彦淖尔市,2018-11-21,3.33,4.85,2.17,1.83,0.19,55.8,6.63,-0.55,267.07,37.96,87976.68,28,一级
内蒙古自治区,鄂尔多斯市,2018-11-21,8.73,14.73,8.93,12.21,0.31,55.81,6.53,-1.84,268.84,44.03,87774.05,28,一级
内蒙古自治区,乌兰察布市,2018-11-21,6.17,11.52,4.23,4.38,0.29,54.13,6.49,-1.79,264.7,45.49,86348.44,28,一级
内蒙古自治区,锡林郭勒盟,2018-11-21,1.76,2.54,1.86,0.78,0.17,61.7,6.95,-1.48,262.9,53.4,89361.62,31,一级
内蒙古自治区,兴安盟,2018-11-21,4.08,5.49,3.34,2.09,0.21,56.54,7.25,-1.9,262.52,51.65,95022.87,29,一级
内蒙古自治区,呼伦贝尔市,2018-11-21,2.99,3.71,3.59,2.03,0.19,53.19,4.94,-1.98,256.97,65.85,93533.84,27,一级
内蒙古自治区,呼和浩特市,2018-11-21,17.75,38.88,11.26,25.07,0.68,38.46,5.83,-1.52,266.75,41.79,86861.22,39,一级
内蒙古自治区,通辽市,2018-11-21,10.0,15.56,5.69,4.48,0.26,49.84,5.77,-1.07,266.89,39.61,98500.97,25,一级
