province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-12-03,70.78,165.55,78.26,52.23,1.68,37.02,8.48,-2.12,273.65,30.35,88098.87,108,三级
内蒙古自治区,阿拉善盟,2016-12-03,9.7,14.31,2.8,2.03,0.23,50.85,8.36,-1.22,272.99,29.63,87999.17,26,一级
内蒙古自治区,包头市,2016-12-03,39.91,63.27,20.19,27.09,1.06,36.12,7.35,1.98,269.99,41.87,85953.04,57,二级
内蒙古自治区,赤峰市,2016-12-03,25.05,38.55,18.43,11.57,0.57,46.51,9.55,1.3,274.24,40.02,91570.76,39,一级
内蒙古自治区,巴彦淖尔市,2016-12-03,18.29,31.57,7.64,7.39,0.37,45.49,8.42,1.64,270.26,37.04,87488.67,32,一级
内蒙古自治区,鄂尔多斯市,2016-12-03,40.72,79.61,38.15,32.62,0.9,37.22,7.22,-0.1,272.7,40.02,87328.79,65,二级
内蒙古自治区,乌兰察布市,2016-12-03,40.36,62.48,27.74,35.21,0.84,36.01,8.1,2.0,270.19,47.32,85922.88,57,二级
内蒙古自治区,锡林郭勒盟,2016-12-03,13.01,19.29,10.18,6.43,0.28,49.45,8.04,1.67,269.49,51.49,88783.01,25,一级
内蒙古自治区,兴安盟,2016-12-03,11.08,13.01,6.11,7.08,0.38,48.5,9.39,0.0,271.18,52.49,94037.16,25,一级
内蒙古自治区,呼伦贝尔市,2016-12-03,4.47,7.23,5.3,4.0,0.26,50.48,7.21,0.34,265.38,72.62,92543.48,26,一级
内蒙古自治区,呼和浩特市,2016-12-03,76.13,117.03,52.94,54.67,1.74,23.45,4.9,2.36,270.67,50.09,86484.79,102,三级
内蒙古自治区,通辽市,2016-12-03,50.52,65.16,21.29,21.72,0.81,39.05,6.82,3.6,275.58,44.38,97510.32,70,二级
