province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-06-12,39.98,111.98,62.71,40.31,0.72,91.48,1.56,-0.23,297.8,25.32,87294.04,81,二级
内蒙古自治区,阿拉善盟,2017-06-12,13.59,16.57,1.97,2.95,0.15,84.59,-4.08,-0.03,298.03,17.53,87130.21,43,一级
内蒙古自治区,包头市,2017-06-12,20.52,32.69,4.37,8.06,0.24,91.7,-1.65,-0.04,294.72,24.84,85595.43,46,一级
内蒙古自治区,赤峰市,2017-06-12,15.85,21.39,5.43,4.04,0.3,79.66,-2.67,0.31,289.25,50.92,91999.42,40,一级
内蒙古自治区,巴彦淖尔市,2017-06-12,15.04,18.34,1.62,3.02,0.15,78.81,0.4,-2.29,296.49,19.0,86938.63,40,一级
内蒙古自治区,鄂尔多斯市,2017-06-12,21.85,37.63,11.83,10.03,0.31,97.28,3.67,1.06,296.86,28.21,86650.37,49,一级
内蒙古自治区,乌兰察布市,2017-06-12,29.55,46.32,11.05,9.87,0.38,107.04,-2.71,2.27,292.07,44.7,85741.31,56,二级
内蒙古自治区,锡林郭勒盟,2017-06-12,23.29,26.96,7.45,2.79,0.23,84.15,-4.19,1.55,290.58,46.35,89037.66,43,一级
内蒙古自治区,兴安盟,2017-06-12,8.94,13.43,2.05,3.84,0.19,70.52,-0.07,-1.29,290.39,46.59,94887.11,36,一级
内蒙古自治区,呼伦贝尔市,2017-06-12,11.75,14.45,2.17,1.86,0.24,66.51,1.19,-0.22,290.83,46.21,93660.04,34,一级
内蒙古自治区,呼和浩特市,2017-06-12,24.6,55.73,10.57,19.51,0.44,117.16,-1.55,1.98,293.98,38.73,86031.02,65,二级
内蒙古自治区,通辽市,2017-06-12,13.21,18.64,4.02,4.71,0.21,76.61,-1.06,-1.61,292.09,41.7,97813.22,39,一级
