province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-05-14,38.34,93.94,21.46,8.86,0.25,89.41,5.55,-3.88,285.1,19.4,87598.59,72,二级
内蒙古自治区,阿拉善盟,2014-05-14,61.88,63.94,0.97,0.74,0.14,80.27,7.98,-2.92,285.32,25.53,87535.1,84,二级
内蒙古自治区,包头市,2014-05-14,61.8,79.5,2.52,2.32,0.26,77.56,6.34,-4.14,280.77,21.69,85514.93,84,二级
内蒙古自治区,赤峰市,2014-05-14,11.06,16.82,1.8,1.59,0.33,58.98,5.9,-6.01,283.28,54.54,90708.23,30,一级
内蒙古自治区,巴彦淖尔市,2014-05-14,73.18,75.31,1.02,1.03,0.15,76.08,6.44,-1.83,283.44,17.21,87021.3,98,二级
内蒙古自治区,鄂尔多斯市,2014-05-14,53.45,76.54,4.83,3.99,0.25,77.88,5.47,-4.43,283.8,19.0,86830.58,74,二级
内蒙古自治区,乌兰察布市,2014-05-14,43.89,50.03,1.33,1.56,0.23,75.21,6.27,-4.91,279.64,31.47,85417.75,62,二级
内蒙古自治区,锡林郭勒盟,2014-05-14,14.78,15.21,0.55,0.39,0.16,67.6,5.84,-4.38,279.39,53.85,88224.73,34,一级
内蒙古自治区,兴安盟,2014-05-14,8.26,8.87,2.18,1.46,0.21,55.37,3.06,-4.64,283.06,70.85,93263.25,28,一级
内蒙古自治区,呼伦贝尔市,2014-05-14,5.04,5.44,1.25,0.92,0.16,57.95,-0.12,-4.92,280.07,74.79,92235.76,29,一级
内蒙古自治区,呼和浩特市,2014-05-14,36.38,76.61,6.22,10.12,1.04,66.69,5.78,-4.55,281.26,23.47,85911.93,64,二级
内蒙古自治区,通辽市,2014-05-14,12.56,13.89,3.12,2.39,0.19,58.68,4.08,-5.21,287.27,57.69,96254.04,30,一级
