province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-08-23,36.62,70.08,25.72,34.44,1.02,89.5,0.07,3.05,297.47,35.63,87271.8,61,二级
内蒙古自治区,阿拉善盟,2018-08-23,30.1,33.83,6.13,3.47,0.2,85.95,-3.15,3.24,298.82,28.77,86968.91,44,一级
内蒙古自治区,包头市,2018-08-23,20.2,28.24,6.25,11.94,0.35,75.59,0.38,-0.07,293.92,43.13,85624.49,38,一级
内蒙古自治区,赤峰市,2018-08-23,5.65,8.54,2.63,3.89,0.21,63.37,-1.92,-2.0,292.58,54.57,91677.29,32,一级
内蒙古自治区,巴彦淖尔市,2018-08-23,19.43,23.73,4.77,5.66,0.24,75.06,0.15,-0.13,296.79,34.41,86927.33,38,一级
内蒙古自治区,鄂尔多斯市,2018-08-23,22.22,31.75,9.22,8.6,0.39,91.96,0.66,1.44,296.18,39.75,86660.93,46,一级
内蒙古自治区,乌兰察布市,2018-08-23,15.78,26.04,6.85,8.49,0.32,76.47,-0.41,1.88,291.97,54.96,85706.18,39,一级
内蒙古自治区,锡林郭勒盟,2018-08-23,4.76,6.0,2.61,1.94,0.18,66.25,-3.49,1.1,291.63,57.48,88902.64,34,一级
内蒙古自治区,兴安盟,2018-08-23,6.13,8.02,2.21,2.46,0.21,60.58,-1.0,-1.89,293.17,60.06,94596.41,31,一级
内蒙古自治区,呼伦贝尔市,2018-08-23,5.34,6.44,1.52,1.77,0.21,61.37,0.68,0.16,291.94,59.91,93477.14,31,一级
内蒙古自治区,呼和浩特市,2018-08-23,22.27,42.88,7.64,19.42,0.56,77.49,-0.39,1.1,292.85,53.41,86065.63,43,一级
内蒙古自治区,通辽市,2018-08-23,8.0,13.68,3.49,4.68,0.24,65.13,-2.37,-2.59,295.31,54.75,97371.26,33,一级
