province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-03-26,32.69,64.08,50.7,20.72,0.73,70.02,-2.3,5.85,280.85,57.36,88390.04,58,二级
内蒙古自治区,阿拉善盟,2015-03-26,24.53,32.97,11.92,4.12,0.33,61.3,1.93,0.93,282.74,42.95,88102.73,36,一级
内蒙古自治区,包头市,2015-03-26,56.37,77.28,23.0,17.27,0.65,69.16,4.34,7.32,279.68,50.41,86630.19,77,二级
内蒙古自治区,赤峰市,2015-03-26,55.56,84.73,22.4,9.99,0.79,63.14,9.29,2.91,284.33,31.37,92438.1,76,二级
内蒙古自治区,巴彦淖尔市,2015-03-26,41.74,53.74,20.81,7.18,0.45,75.71,2.09,6.98,281.34,47.88,87958.69,59,二级
内蒙古自治区,鄂尔多斯市,2015-03-26,41.92,62.24,22.34,10.63,0.85,69.06,-0.01,6.09,279.66,60.88,87816.09,59,二级
内蒙古自治区,乌兰察布市,2015-03-26,67.84,97.79,30.56,21.11,0.82,71.64,5.42,5.69,279.7,49.76,86695.4,92,二级
内蒙古自治区,锡林郭勒盟,2015-03-26,48.85,63.12,19.04,4.71,0.35,66.48,7.84,4.96,281.73,37.77,89514.06,68,二级
内蒙古自治区,兴安盟,2015-03-26,30.12,52.68,8.98,4.32,0.36,66.49,8.71,1.3,282.7,33.22,94820.81,52,二级
内蒙古自治区,呼伦贝尔市,2015-03-26,14.58,20.05,5.28,4.03,0.23,53.11,5.32,0.88,276.29,61.02,93312.81,27,一级
内蒙古自治区,呼和浩特市,2015-03-26,70.66,117.5,34.45,28.23,1.08,63.14,2.75,4.87,278.87,59.36,87224.19,95,二级
内蒙古自治区,通辽市,2015-03-26,67.33,120.3,24.31,11.82,0.81,78.09,7.47,4.42,287.05,26.05,98213.23,91,二级
