province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-02-21,45.64,146.42,75.06,26.07,0.81,44.22,4.28,-0.2,267.26,44.42,87700.84,99,二级
内蒙古自治区,阿拉善盟,2016-02-21,6.87,14.54,4.34,2.19,0.21,55.31,6.81,-2.85,268.63,32.22,87621.48,28,一级
内蒙古自治区,包头市,2016-02-21,25.42,42.95,21.24,26.16,0.66,45.41,4.68,3.91,260.88,61.2,85651.97,43,一级
内蒙古自治区,赤峰市,2016-02-21,15.64,22.31,15.37,7.35,0.45,51.6,3.48,1.17,258.4,55.24,92093.81,26,一级
内蒙古自治区,巴彦淖尔市,2016-02-21,18.4,31.27,12.12,13.09,0.45,50.05,4.39,1.45,263.53,48.33,87174.62,32,一级
内蒙古自治区,鄂尔多斯市,2016-02-21,29.32,66.91,34.91,20.42,0.67,46.6,3.86,1.86,266.0,51.18,86976.99,59,二级
内蒙古自治区,乌兰察布市,2016-02-21,24.67,41.02,22.09,20.65,0.62,48.08,6.04,3.82,261.14,57.31,85659.72,42,一级
内蒙古自治区,锡林郭勒盟,2016-02-21,11.4,15.08,9.13,6.38,0.3,54.16,2.34,2.38,253.6,72.52,88915.13,28,一级
内蒙古自治区,兴安盟,2016-02-21,4.64,5.64,4.0,2.69,0.26,55.28,5.96,-1.43,253.98,50.71,95063.06,28,一级
内蒙古自治区,呼伦贝尔市,2016-02-21,3.25,4.25,3.37,2.65,0.22,55.72,3.84,-1.13,246.95,69.58,93573.14,28,一级
内蒙古自治区,呼和浩特市,2016-02-21,38.44,72.08,37.51,32.33,1.07,45.93,2.5,2.47,260.62,64.69,86234.81,62,二级
内蒙古自治区,通辽市,2016-02-21,9.45,13.95,7.05,5.14,0.34,51.44,3.46,0.11,259.46,42.71,98600.07,26,一级
