province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-12-09,31.57,81.31,30.06,25.72,0.75,55.24,6.62,-5.25,267.51,43.4,87957.65,66,二级
内蒙古自治区,阿拉善盟,2017-12-09,5.05,8.19,2.43,1.99,0.21,47.0,5.23,-3.23,268.31,45.86,88074.61,24,一级
内蒙古自治区,包头市,2017-12-09,9.36,18.69,6.05,8.12,0.42,43.09,5.12,-2.95,264.73,44.69,85810.81,22,一级
内蒙古自治区,赤峰市,2017-12-09,5.04,8.63,5.41,4.28,0.34,46.94,8.48,-3.14,266.97,60.02,91234.8,24,一级
内蒙古自治区,巴彦淖尔市,2017-12-09,4.4,7.44,2.98,3.69,0.24,46.18,5.23,-2.78,265.57,42.83,87484.13,24,一级
内蒙古自治区,鄂尔多斯市,2017-12-09,21.84,44.12,20.07,22.59,0.61,39.73,5.65,-3.17,267.05,44.18,87116.2,45,一级
内蒙古自治区,乌兰察布市,2017-12-09,12.57,20.38,9.44,8.66,0.49,44.11,6.62,-2.16,264.6,52.47,85685.48,23,一级
内蒙古自治区,锡林郭勒盟,2017-12-09,1.08,1.88,1.34,0.91,0.2,50.38,8.02,-3.01,264.17,69.14,88519.48,26,一级
内蒙古自治区,兴安盟,2017-12-09,9.92,10.68,4.46,4.02,0.39,42.21,6.88,-2.3,263.44,68.42,93812.13,22,一级
内蒙古自治区,呼伦贝尔市,2017-12-09,10.7,13.24,5.23,5.96,0.3,36.02,2.58,-3.26,254.61,78.99,92591.6,19,一级
内蒙古自治区,呼和浩特市,2017-12-09,48.82,94.7,33.11,37.33,1.22,31.14,3.34,-1.1,265.72,49.67,86187.13,73,二级
内蒙古自治区,通辽市,2017-12-09,10.08,14.71,7.83,6.22,0.36,41.87,6.73,-0.57,268.35,58.41,97251.15,21,一级
