province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-01-20,34.8,87.11,41.4,34.08,0.92,48.31,6.72,-1.97,269.04,42.79,87837.74,69,二级
内蒙古自治区,阿拉善盟,2018-01-20,5.7,9.24,2.62,2.12,0.24,50.09,7.16,-0.9,267.99,47.58,87743.8,26,一级
内蒙古自治区,包头市,2018-01-20,10.55,17.23,6.14,12.03,0.46,49.5,6.08,0.5,262.47,57.47,85695.73,25,一级
内蒙古自治区,赤峰市,2018-01-20,6.23,11.78,5.44,4.62,0.37,46.77,3.19,-2.24,258.18,50.19,92129.1,24,一级
内蒙古自治区,巴彦淖尔市,2018-01-20,4.35,7.35,2.25,2.54,0.21,53.01,7.82,0.4,263.95,54.48,87248.67,27,一级
内蒙古自治区,鄂尔多斯市,2018-01-20,17.21,33.49,20.13,24.53,0.55,42.27,7.47,-0.4,267.88,46.62,87069.44,34,一级
内蒙古自治区,乌兰察布市,2018-01-20,11.7,20.2,9.58,13.24,0.48,48.86,5.69,0.54,261.99,61.86,85690.94,25,一级
内蒙古自治区,锡林郭勒盟,2018-01-20,1.93,2.64,2.02,1.6,0.22,52.08,2.33,-1.02,255.48,65.72,89002.52,27,一级
内蒙古自治区,兴安盟,2018-01-20,2.2,2.89,2.32,1.72,0.23,56.47,8.55,-4.13,250.93,44.26,95002.07,29,一级
内蒙古自治区,呼伦贝尔市,2018-01-20,2.49,3.14,3.19,1.95,0.24,51.5,6.29,-4.59,244.04,60.74,93478.56,26,一级
内蒙古自治区,呼和浩特市,2018-01-20,26.31,48.82,17.75,37.61,0.88,37.94,5.3,1.67,264.34,56.19,86202.92,49,一级
内蒙古自治区,通辽市,2018-01-20,6.25,8.95,4.2,3.63,0.28,49.95,4.84,-4.01,258.84,37.68,98577.1,25,一级
