province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-08-15,30.46,54.87,13.03,19.13,0.96,66.75,-4.28,-1.27,297.7,67.37,86980.69,53,二级
内蒙古自治区,阿拉善盟,2016-08-15,28.3,32.48,8.95,3.08,0.35,81.65,-3.8,0.35,298.98,48.4,86853.87,41,一级
内蒙古自治区,包头市,2016-08-15,21.58,32.79,9.52,8.78,0.39,82.65,-3.72,1.0,295.52,48.92,85533.14,42,一级
内蒙古自治区,赤峰市,2016-08-15,7.05,11.51,3.64,3.61,0.27,58.91,0.15,-2.63,294.02,53.64,91504.03,30,一级
内蒙古自治区,巴彦淖尔市,2016-08-15,24.12,34.87,12.11,7.52,0.33,84.8,-3.64,0.68,297.58,45.04,86789.17,43,一级
内蒙古自治区,鄂尔多斯市,2016-08-15,23.71,39.14,14.09,10.71,0.66,71.21,-4.26,-0.44,295.27,77.32,86408.3,40,一级
内蒙古自治区,乌兰察布市,2016-08-15,18.42,27.93,8.59,8.77,0.35,79.67,-3.23,2.6,294.18,49.83,85659.86,40,一级
内蒙古自治区,锡林郭勒盟,2016-08-15,7.65,9.16,2.45,1.83,0.19,65.1,-1.69,-0.23,294.04,47.37,88757.78,33,一级
内蒙古自治区,兴安盟,2016-08-15,9.57,14.92,2.31,3.4,0.22,55.63,3.2,-5.09,292.16,58.42,94197.48,28,一级
内蒙古自治区,呼伦贝尔市,2016-08-15,6.21,10.57,1.85,2.34,0.27,52.99,1.8,-4.43,289.2,66.71,93066.28,27,一级
内蒙古自治区,呼和浩特市,2016-08-15,16.98,33.4,8.87,16.79,0.57,73.41,-5.69,1.91,293.15,72.98,85964.21,37,一级
内蒙古自治区,通辽市,2016-08-15,8.74,11.66,3.2,4.69,0.24,54.84,1.97,-4.78,295.8,51.97,97084.48,28,一级
