province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-08-29,20.15,41.65,31.06,20.68,0.49,84.16,-3.64,1.2,293.09,39.56,87612.41,43,一级
内蒙古自治区,阿拉善盟,2016-08-29,15.14,18.02,6.33,3.36,0.19,83.98,0.9,0.23,293.09,47.04,87458.57,42,一级
内蒙古自治区,包头市,2016-08-29,16.95,33.37,10.56,22.35,0.41,64.51,-0.04,2.8,290.76,30.34,86008.19,34,一级
内蒙古自治区,赤峰市,2016-08-29,7.0,10.52,3.35,3.84,0.31,60.95,-2.0,-3.53,289.28,54.81,91990.02,31,一级
内蒙古自治区,巴彦淖尔市,2016-08-29,14.0,22.66,9.55,11.94,0.27,74.6,-0.01,2.92,292.19,32.4,87316.35,38,一级
内蒙古自治区,鄂尔多斯市,2016-08-29,16.3,29.6,11.43,13.82,0.38,73.51,-1.86,1.91,291.8,38.42,87032.0,37,一级
内蒙古自治区,乌兰察布市,2016-08-29,7.39,14.84,4.37,10.02,0.28,67.2,-1.03,2.1,290.07,33.61,86085.49,34,一级
内蒙古自治区,锡林郭勒盟,2016-08-29,3.62,4.93,1.67,2.01,0.17,63.59,-2.47,0.97,290.15,45.25,89194.23,32,一级
内蒙古自治区,兴安盟,2016-08-29,6.52,11.95,1.35,2.47,0.22,57.25,-2.27,-6.02,286.67,51.38,95020.48,29,一级
内蒙古自治区,呼伦贝尔市,2016-08-29,5.58,13.04,1.21,2.21,0.26,55.03,-3.64,-2.47,283.77,48.51,94098.17,28,一级
内蒙古自治区,呼和浩特市,2016-08-29,16.74,45.39,9.07,32.68,0.57,59.32,-1.29,0.76,290.19,35.23,86458.11,46,一级
内蒙古自治区,通辽市,2016-08-29,8.63,13.53,3.7,4.06,0.24,60.61,-1.09,-7.48,291.12,49.06,97684.74,31,一级
