province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-07-10,41.73,77.22,22.94,16.97,0.48,118.57,-2.66,3.25,296.59,40.01,87347.56,66,二级
内蒙古自治区,阿拉善盟,2015-07-10,37.18,40.77,4.9,3.16,0.22,93.3,-6.2,4.17,297.21,28.1,86977.57,53,二级
内蒙古自治区,包头市,2015-07-10,32.63,44.68,10.7,6.1,0.37,109.8,-0.03,0.32,294.3,43.39,85809.01,59,二级
内蒙古自治区,赤峰市,2015-07-10,35.24,49.59,11.7,7.17,0.56,94.68,0.65,3.82,295.52,55.46,91620.84,51,二级
内蒙古自治区,巴彦淖尔市,2015-07-10,22.69,28.04,6.19,3.66,0.19,102.36,-1.72,1.31,295.58,40.04,87078.96,52,二级
内蒙古自治区,鄂尔多斯市,2015-07-10,41.51,57.99,12.95,5.62,0.44,127.67,-1.07,2.77,295.74,44.4,86800.76,74,二级
内蒙古自治区,乌兰察布市,2015-07-10,43.0,60.98,14.92,7.04,0.5,117.48,0.16,1.83,293.51,47.79,85892.24,65,二级
内蒙古自治区,锡林郭勒盟,2015-07-10,33.95,39.04,9.22,2.24,0.35,93.98,0.31,0.65,294.61,56.84,88863.96,49,一级
内蒙古自治区,兴安盟,2015-07-10,29.79,49.69,6.96,4.0,0.33,99.3,0.56,4.02,297.32,50.01,94444.38,50,一级
内蒙古自治区,呼伦贝尔市,2015-07-10,23.28,28.47,4.68,2.82,0.23,78.45,0.81,0.74,294.46,54.67,93269.73,40,一级
内蒙古自治区,呼和浩特市,2015-07-10,44.94,69.94,16.63,17.45,0.77,109.74,-0.65,1.8,294.33,45.06,86246.17,63,二级
内蒙古自治区,通辽市,2015-07-10,24.78,37.69,6.81,7.36,0.28,85.17,-0.23,5.75,298.58,48.1,97404.4,43,一级
