province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2016-04-23,26.47,93.84,42.24,22.28,0.48,90.02,-3.05,-0.21,287.83,22.79,87224.43,72,二级
内蒙古自治区,阿拉善盟,2016-04-23,24.11,27.66,3.82,2.19,0.16,70.16,-1.98,1.34,288.55,19.98,87000.05,36,一级
内蒙古自治区,包头市,2016-04-23,23.76,31.3,3.33,8.32,0.27,74.28,-1.4,0.8,282.19,16.24,85642.7,38,一级
内蒙古自治区,赤峰市,2016-04-23,11.91,14.66,1.59,1.9,0.27,77.56,5.13,-3.43,279.98,28.03,91560.7,39,一级
内蒙古自治区,巴彦淖尔市,2016-04-23,19.07,27.81,5.26,8.33,0.22,68.43,-2.12,1.87,285.09,15.4,86952.67,35,一级
内蒙古自治区,鄂尔多斯市,2016-04-23,22.8,49.95,13.34,14.54,0.37,70.74,-2.95,-0.15,285.94,23.94,86633.64,50,一级
内蒙古自治区,乌兰察布市,2016-04-23,31.13,39.93,2.9,5.13,0.25,75.93,0.58,0.09,280.23,18.85,85722.08,45,一级
内蒙古自治区,锡林郭勒盟,2016-04-23,16.29,16.8,0.63,0.61,0.17,77.43,3.68,-1.48,277.99,29.99,88738.85,39,一级
内蒙古自治区,兴安盟,2016-04-23,2.66,3.99,1.06,1.85,0.21,79.42,7.01,-5.88,276.42,44.18,94162.31,40,一级
内蒙古自治区,呼伦贝尔市,2016-04-23,3.09,4.52,1.54,1.66,0.32,76.95,4.41,-5.09,272.94,63.02,92812.18,39,一级
内蒙古自治区,呼和浩特市,2016-04-23,24.14,44.26,6.42,15.48,0.45,72.16,-2.02,-0.95,282.96,18.37,86082.32,45,一级
内蒙古自治区,通辽市,2016-04-23,7.28,11.04,1.62,2.42,0.25,76.61,6.15,-4.96,281.7,30.41,97397.39,39,一级
