province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2013-07-12,21.42,29.62,26.81,20.57,0.24,55.04,-1.66,0.05,299.82,29.1,87173.81,31,一级
内蒙古自治区,阿拉善盟,2013-07-12,12.2,13.42,3.39,2.58,0.13,84.92,-3.06,0.82,299.76,25.36,86999.87,43,一级
内蒙古自治区,包头市,2013-07-12,19.02,25.67,5.37,6.1,0.15,76.58,-0.18,-2.44,296.38,31.83,85613.49,39,一级
内蒙古自治区,赤峰市,2013-07-12,33.59,38.93,10.47,4.69,0.29,85.64,-0.74,1.81,295.25,59.31,91186.43,48,一级
内蒙古自治区,巴彦淖尔市,2013-07-12,10.83,11.3,2.07,2.46,0.12,83.66,-1.85,-1.86,298.86,23.74,86906.6,42,一级
内蒙古自治区,鄂尔多斯市,2013-07-12,24.07,30.07,11.34,6.73,0.19,85.21,-0.95,0.93,298.14,39.2,86587.36,43,一级
内蒙古自治区,乌兰察布市,2013-07-12,26.46,34.99,4.19,4.82,0.16,74.51,2.93,-2.02,295.73,37.85,85622.44,38,一级
内蒙古自治区,锡林郭勒盟,2013-07-12,22.54,23.53,3.03,1.36,0.15,69.05,1.77,0.1,294.18,52.05,88480.11,35,一级
内蒙古自治区,兴安盟,2013-07-12,12.85,14.55,4.71,3.68,0.22,76.88,-4.06,-0.63,292.52,54.35,94215.64,39,一级
内蒙古自治区,呼伦贝尔市,2013-07-12,11.37,12.08,2.31,1.54,0.19,72.75,-0.44,1.72,291.88,58.01,93082.23,37,一级
内蒙古自治区,呼和浩特市,2013-07-12,31.02,74.05,11.89,17.67,0.26,78.92,0.55,-0.67,296.25,44.99,85992.12,63,二级
内蒙古自治区,通辽市,2013-07-12,20.55,24.38,8.28,6.07,0.23,88.86,-3.75,-0.45,297.27,50.54,96938.83,45,一级
