province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-03-10,39.19,95.58,52.74,47.51,1.11,60.24,-1.14,0.91,280.62,23.6,87835.78,73,二级
内蒙古自治区,阿拉善盟,2018-03-10,8.47,13.84,5.0,4.0,0.22,62.88,-0.47,2.17,281.17,25.79,87537.69,32,一级
内蒙古自治区,包头市,2018-03-10,18.33,29.17,5.67,15.63,0.41,60.4,-0.16,1.56,276.05,30.84,86104.01,31,一级
内蒙古自治区,赤峰市,2018-03-10,15.84,23.37,6.75,5.52,0.41,58.86,3.72,-3.97,266.96,59.75,92296.48,30,一级
内蒙古自治区,巴彦淖尔市,2018-03-10,17.28,31.42,7.32,13.69,0.4,55.35,-0.52,2.77,278.09,28.09,87472.77,32,一级
内蒙古自治区,鄂尔多斯市,2018-03-10,21.83,44.39,12.55,23.38,0.6,58.01,-1.21,0.42,279.18,28.1,87200.92,45,一级
内蒙古自治区,乌兰察布市,2018-03-10,12.22,22.8,4.31,6.92,0.37,61.57,0.97,-0.4,274.56,36.44,86166.33,31,一级
内蒙古自治区,锡林郭勒盟,2018-03-10,2.97,4.56,1.58,1.03,0.2,59.11,2.31,-1.43,266.73,64.0,89344.92,30,一级
内蒙古自治区,兴安盟,2018-03-10,26.68,32.34,7.76,5.28,0.35,68.21,3.64,-3.77,258.08,71.53,95212.18,39,一级
内蒙古自治区,呼伦贝尔市,2018-03-10,19.05,23.08,7.4,5.85,0.28,58.69,2.24,0.56,255.32,79.9,93863.64,30,一级
内蒙古自治区,呼和浩特市,2018-03-10,24.01,50.48,9.3,24.07,0.71,60.79,-1.15,-0.69,276.92,29.46,86562.1,51,二级
内蒙古自治区,通辽市,2018-03-10,32.44,38.86,7.8,6.37,0.38,74.36,4.08,-5.31,264.48,61.78,98512.49,47,一级
