province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-01-16,82.76,172.58,229.41,58.52,2.2,23.61,2.71,-2.67,265.92,32.88,88321.59,113,三级
内蒙古自治区,阿拉善盟,2014-01-16,7.25,9.84,8.08,2.45,0.3,50.38,2.89,-1.01,265.53,34.24,88258.26,26,一级
内蒙古自治区,包头市,2014-01-16,17.39,35.43,13.96,12.32,0.62,39.64,4.89,-0.95,261.92,41.6,86249.56,36,一级
内蒙古自治区,赤峰市,2014-01-16,32.76,47.5,22.97,11.62,0.54,30.35,-1.57,-0.48,257.91,76.72,92687.09,48,一级
内蒙古自治区,巴彦淖尔市,2014-01-16,6.13,9.09,5.49,2.69,0.22,44.09,4.55,-0.77,262.97,37.92,87857.99,23,一级
内蒙古自治区,鄂尔多斯市,2014-01-16,27.9,49.09,50.14,24.54,0.79,35.1,3.97,-1.13,265.4,34.54,87552.06,51,二级
内蒙古自治区,乌兰察布市,2014-01-16,24.09,39.62,20.99,19.7,0.94,36.34,5.11,-0.48,261.79,40.98,86207.52,40,一级
内蒙古自治区,锡林郭勒盟,2014-01-16,10.54,12.63,7.23,4.74,0.26,48.12,1.02,1.0,257.26,62.3,89487.05,25,一级
内蒙古自治区,兴安盟,2014-01-16,15.34,17.72,10.14,5.95,0.34,39.64,0.53,-1.0,252.11,65.84,95968.62,22,一级
内蒙古自治区,呼伦贝尔市,2014-01-16,4.82,5.83,7.97,4.3,0.24,46.51,2.14,-0.11,246.96,70.17,94495.59,24,一级
内蒙古自治区,呼和浩特市,2014-01-16,60.01,116.41,51.99,49.55,2.56,23.41,3.06,-0.04,262.47,43.46,86711.92,84,二级
内蒙古自治区,通辽市,2014-01-16,35.21,43.66,16.82,13.85,0.46,24.21,-2.16,-3.03,255.55,69.43,99333.62,51,二级
