province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2017-04-21,24.15,61.48,43.96,27.84,0.64,65.06,0.63,0.73,280.51,29.96,88008.16,56,二级
内蒙古自治区,阿拉善盟,2017-04-21,11.5,13.6,3.48,1.97,0.17,84.79,1.43,2.37,282.97,20.06,87699.97,43,一级
内蒙古自治区,包头市,2017-04-21,15.27,18.51,3.07,4.73,0.26,78.43,5.71,-0.29,277.95,26.24,86020.36,40,一级
内蒙古自治区,赤峰市,2017-04-21,10.67,15.39,2.47,2.87,0.32,74.49,4.7,-2.61,281.49,33.34,91550.26,38,一级
内蒙古自治区,巴彦淖尔市,2017-04-21,10.01,13.34,2.85,2.48,0.21,78.02,4.94,2.26,280.04,27.35,87488.7,40,一级
内蒙古自治区,鄂尔多斯市,2017-04-21,8.89,14.52,6.33,7.32,0.29,73.53,2.75,-1.05,279.06,29.82,87314.21,37,一级
内蒙古自治区,乌兰察布市,2017-04-21,18.99,21.14,1.95,2.73,0.21,76.39,5.08,-2.03,277.75,33.77,85951.68,39,一级
内蒙古自治区,锡林郭勒盟,2017-04-21,37.61,38.77,0.84,0.96,0.17,74.23,5.66,-0.02,279.48,37.45,88792.56,54,二级
内蒙古自治区,兴安盟,2017-04-21,8.63,13.03,2.52,3.58,0.21,72.48,3.6,-0.59,282.78,29.68,94151.62,37,一级
内蒙古自治区,呼伦贝尔市,2017-04-21,5.9,7.47,2.77,2.02,0.28,69.39,3.14,2.39,279.98,43.84,92753.4,35,一级
内蒙古自治区,呼和浩特市,2017-04-21,12.86,23.44,6.1,14.93,0.41,76.75,3.78,-2.28,277.87,28.54,86475.28,39,一级
内蒙古自治区,通辽市,2017-04-21,9.78,14.18,3.52,4.93,0.23,71.83,3.4,-1.11,284.56,26.07,97315.59,36,一级
