province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2018-07-18,22.76,60.49,15.59,11.38,0.57,93.88,-3.26,9.2,302.37,40.75,86560.32,56,二级
内蒙古自治区,阿拉善盟,2018-07-18,24.82,29.76,4.23,2.98,0.18,77.37,-1.74,1.18,303.27,27.04,86201.14,39,一级
内蒙古自治区,包头市,2018-07-18,27.0,37.19,9.37,9.98,0.41,89.66,-0.39,7.1,300.29,42.08,85176.34,45,一级
内蒙古自治区,赤峰市,2018-07-18,27.39,36.52,13.35,7.2,0.33,82.86,3.97,5.0,299.27,63.85,90983.67,42,一级
内蒙古自治区,巴彦淖尔市,2018-07-18,26.46,35.9,8.55,5.04,0.27,87.48,-1.83,7.76,303.12,31.32,86246.2,44,一级
内蒙古自治区,鄂尔多斯市,2018-07-18,22.42,33.06,9.05,4.83,0.41,87.28,-1.47,8.33,300.65,48.53,86137.62,44,一级
内蒙古自治区,乌兰察布市,2018-07-18,27.07,35.49,10.24,8.1,0.37,86.98,1.47,5.27,298.72,51.77,85325.44,44,一级
内蒙古自治区,锡林郭勒盟,2018-07-18,26.92,34.57,9.79,2.89,0.22,84.86,2.09,2.86,298.52,58.5,88192.76,43,一级
内蒙古自治区,兴安盟,2018-07-18,25.54,29.16,8.87,3.48,0.23,78.06,1.87,2.83,298.46,71.84,93539.02,40,一级
内蒙古自治区,呼伦贝尔市,2018-07-18,22.23,25.75,3.79,1.94,0.2,61.02,-0.48,-0.79,294.45,76.82,92430.65,32,一级
内蒙古自治区,呼和浩特市,2018-07-18,26.68,41.41,9.66,15.21,0.63,82.37,-0.17,5.18,298.02,59.54,85738.12,42,一级
内蒙古自治区,通辽市,2018-07-18,32.97,40.67,12.95,8.29,0.31,79.06,2.19,8.06,300.61,69.02,96594.22,48,一级
